1290469857078690453  , -0.1010101 , -0.05882353 , 1.0093458    , 13.5549345 , -483.0644 , 31.971039    ,0.0 , 0.0 , 0.0
1290469857096335451  , -0.121212125 , -0.029411765 , 1.046729    , 13.95205 , -483.31534 , 32.879692    ,0.0 , 0.0 , 0.0
1290469857099934433  , -0.13131313 , -0.019607844 , 1.0841122    , 13.9929695 , -483.33093 , 32.978195    ,0.0 , 0.0 , 0.0
1290469857117442429  , -0.09090909 , 0.009803922 , 1.0093458    , 14.128546 , -483.32324 , 33.394543    ,0.0 , 0.0 , 0.0
1290469857120257412  , -0.08080808 , 0.019607844 , 1.0280374    , 14.152414 , -483.31702 , 33.48142    ,0.0 , 0.0 , 0.0
1290469857137418409  , -0.09090909 , -0.019607844 , 0.99065423    , 14.278697 , -483.21573 , 33.9686    ,0.0 , 0.0 , 0.0
1290469857139847392  , -0.18181819 , -0.039215688 , 0.99065423    , 14.298719 , -483.19583 , 34.0531    ,0.0 , 0.0 , 0.0
1290469857157493389  , -0.26262626 , -0.0882353 , 1.0280374    , 14.439104 , -483.03174 , 34.528744    ,0.0 , 0.0 , 0.0
1290469857161248372  , -0.28282827 , -0.068627454 , 1.0280374    , 14.466593 , -482.99576 , 34.598312    ,0.0 , 0.0 , 0.0
1290469857178667368  , -0.2929293 , -0.039215688 , 1.0280374    , 14.597362 , -482.84528 , 34.788216    ,0.0 , 0.0 , 0.0
1290469857181523351  , -0.26262626 , -0.04901961 , 1.0654205    , 14.624285 , -482.8153 , 34.808464    ,0.0 , 0.0 , 0.0
1290469857198701348  , -0.22222222 , -0.009803922 , 1.0654205    , 14.776208 , -482.68134 , 34.784748    ,0.0 , 0.0 , 0.0
1290469857201276331  , -0.21212122 , -0.009803922 , 1.0654205    , 14.796797 , -482.6682 , 34.76382    ,0.0 , 0.0 , 0.0
1290469857218701328  , -0.23232323 , 0.009803922 , 1.0654205    , 14.878848 , -482.67783 , 34.586258    ,0.0 , 0.0 , 0.0
1290469857222364311  , -0.26262626 , 0.0 , 1.1028037    , 14.887784 , -482.68903 , 34.546436    ,0.0 , 0.0 , 0.0
1290469857239958307  , -0.3030303 , -0.029411765 , 1.0654205    , 14.881535 , -482.7823 , 34.332497    ,0.0 , 0.0 , 0.0
1290469857242328289  , -0.37373737 , -0.039215688 , 1.0654205    , 14.869569 , -482.81454 , 34.269566    ,0.0 , 0.0 , 0.0
1290469857260062287  , -0.4040404 , -0.068627454 , 1.0654205    , 14.686876 , -483.28088 , 33.512836    ,0.0 , 0.0 , 0.0
1290469857263649269  , -0.42424244 , -0.09803922 , 1.0654205    , 14.660701 , -483.35333 , 33.403114    ,0.0 , 0.0 , 0.0
1290469857281303266  , -0.42424244 , -0.09803922 , 1.0654205    , 14.480573 , -483.88345 , 32.539654    ,0.0 , 0.0 , 0.0
1290469857283606248  , -0.3838384 , -0.068627454 , 1.0654205    , 14.449697 , -483.97824 , 32.362087    ,0.0 , 0.0 , 0.0
1290469857301398246  , -0.32323232 , -0.039215688 , 1.046729    , 14.085274 , -484.77823 , 30.45632    ,0.0 , 0.0 , 0.0
1290469857303639228  , -0.3131313 , -0.039215688 , 1.0841122    , 14.031961 , -484.85675 , 30.2154    ,0.0 , 0.0 , 0.0
1290469857321305226  , -0.3131313 , -0.029411765 , 1.0841122    , 13.375231 , -485.4058 , 27.847132    ,0.0 , 0.0 , 0.0
1290469857324958208  , -0.27272728 , -0.039215688 , 1.0841122    , 13.289013 , -485.46133 , 27.55803    ,0.0 , 0.0 , 0.0
1290469857342561204  , -0.27272728 , -0.078431375 , 1.046729    , 12.852474 , -485.7128 , 26.124855    ,0.0 , 0.0 , 0.0
1290469857344829187  , -0.32323232 , -0.0882353 , 1.0841122    , 12.739352 , -485.7553 , 25.76196    ,0.0 , 0.0 , 0.0
1290469857362415185  , -0.3030303 , 0.0 , 1.046729    , 11.634544 , -485.82358 , 22.446575    ,0.0 , 0.0 , 0.0
1290469857365084167  , -0.2020202 , 0.078431375 , 1.0093458    , 11.50869 , -485.8205 , 22.0454    ,0.0 , 0.0 , 0.0
1290469857382411164  , -0.1010101 , 0.15686275 , 1.046729    , 10.780485 , -485.79358 , 19.47617    ,0.0 , 0.0 , 0.0
1290469857386721147  , 0.09090909 , 0.23529412 , 1.0841122    , 10.657068 , -485.8014 , 19.010445    ,0.0 , 0.0 , 0.0
1290469857403815143  , 0.32323232 , 0.20588236 , 1.1214954    , 10.141203 , -485.9432 , 17.051311    ,0.0 , 0.0 , 0.0
1290469857406265126  , 0.43434343 , 0.19607843 , 1.1214954    , 10.018013 , -486.0002 , 16.620655    ,0.0 , 0.0 , 0.0
1290469857423788123  , 0.47474748 , 0.15686275 , 1.046729    , 9.271859 , -486.3483 , 14.481552    ,0.0 , 0.0 , 0.0
1290469857426272106  , 0.5252525 , 0.0882353 , 0.97196263    , 9.128647 , -486.39862 , 14.1613035    ,0.0 , 0.0 , 0.0
1290469857443660103  , 0.3939394 , 0.019607844 , 0.8598131    , 8.360698 , -486.69992 , 12.654252    ,0.0 , 0.0 , 0.0
1290469857446190086  , 0.3030303 , -0.05882353 , 0.8598131    , 8.232078 , -486.70932 , 12.440338    ,0.0 , 0.0 , 0.0
1290469857463668083  , 0.22222222 , -0.2254902 , 0.8224299    , 7.4186163 , -486.5888 , 11.546107    ,0.0 , 0.0 , 0.0
1290469857467852066  , 0.121212125 , -0.29411766 , 0.8411215    , 7.2759695 , -486.56796 , 11.412396    ,0.0 , 0.0 , 0.0
1290469857484901061  , 0.1010101 , -0.23529412 , 0.8411215    , 6.9317384 , -486.49915 , 10.983935    ,0.0 , 0.0 , 0.0
1290469857487325044  , 0.13131313 , -0.28431374 , 0.8785047    , 6.8606977 , -486.49472 , 10.845473    ,0.0 , 0.0 , 0.0
1290469857521240042  , 0.13131313 , -0.24509804 , 0.95327103    , 6.3174286 , -486.67355 , 9.673358    ,0.0 , 0.0 , 0.0
1290469857522316008  , 0.121212125 , -0.28431374 , 0.99065423    , 6.290958 , -486.6893 , 9.605033    ,0.0 , 0.0 , 0.0
1290469857528659007  , 0.01010101 , -0.27450982 , 0.95327103    , 5.3505735 , -487.09314 , 7.410802    ,0.0 , 0.0 , 0.0
1290469857546283001  , -0.04040404 , -0.3627451 , 0.95327103    , 5.1714067 , -487.08673 , 7.118494    ,0.0 , 0.0 , 0.0
1290469857548583983  , -0.02020202 , -0.30392158 , 0.91588783    , 5.1155305 , -487.097 , 7.0189214    ,0.0 , 0.0 , 0.0
1290469857566345981  , -0.04040404 , -0.3627451 , 0.95327103    , 4.7116847 , -487.36044 , 6.0727677    ,0.0 , 0.0 , 0.0
1290469857568566963  , -0.02020202 , -0.33333334 , 0.99065423    , 4.6779237 , -487.4003 , 5.9720197    ,0.0 , 0.0 , 0.0
1290469857586331961  , -0.02020202 , -0.29411766 , 0.99065423    , 4.421193 , -487.80896 , 5.019135    ,0.0 , 0.0 , 0.0
1290469857588614943  , -0.01010101 , -0.32352942 , 0.99065423    , 4.3963 , -487.86826 , 4.9139    ,0.0 , 0.0 , 0.0
1290469857606323941  , 0.02020202 , -0.30392158 , 0.99065423    , 4.215531 , -488.53073 , 3.9340923    ,0.0 , 0.0 , 0.0
1290469857609955923  , 0.13131313 , -0.27450982 , 1.046729    , 4.1985435 , -488.61847 , 3.818601    ,0.0 , 0.0 , 0.0
1290469857627407919  , 0.21212122 , -0.2254902 , 1.0093458    , 4.103351 , -489.04153 , 3.276774    ,0.0 , 0.0 , 0.0
1290469857629874902  , 0.32323232 , -0.19607843 , 0.97196263    , 4.064098 , -489.123 , 3.1585612    ,0.0 , 0.0 , 0.0
1290469857647431899  , 0.35353535 , -0.18627451 , 0.89719623    , 3.8032002 , -489.52747 , 2.5809972    ,0.0 , 0.0 , 0.0
1290469857651255882  , 0.33333334 , -0.21568628 , 0.8598131    , 3.7544446 , -489.57816 , 2.504074    ,0.0 , 0.0 , 0.0
1290469857668681878  , 0.33333334 , -0.18627451 , 0.8037383    , 3.5755985 , -489.65314 , 2.2757087    ,0.0 , 0.0 , 0.0
1290469857671201861  , 0.4040404 , -0.1764706 , 0.8037383    , 3.5456212 , -489.64883 , 2.2366815    ,0.0 , 0.0 , 0.0
1290469857688692858  , 0.46464646 , -0.16666667 , 0.8037383    , 3.3481853 , -489.4027 , 2.1084764    ,0.0 , 0.0 , 0.0
1290469857691344841  , 0.41414142 , -0.1764706 , 0.8411215    , 3.3275971 , -489.33945 , 2.105196    ,0.0 , 0.0 , 0.0
1290469857708800838  , 0.3131313 , -0.1764706 , 0.91588783    , 3.2788792 , -488.86127 , 2.2340422    ,0.0 , 0.0 , 0.0
1290469857712409821  , 0.18181819 , -0.19607843 , 0.99065423    , 3.2788792 , -488.7669 , 2.277594    ,0.0 , 0.0 , 0.0
1290469857729928817  , 0.08080808 , -0.24509804 , 1.0280374    , 3.2990713 , -488.32654 , 2.515094    ,0.0 , 0.0 , 0.0
1290469857732300799  , -0.01010101 , -0.23529412 , 1.0280374    , 3.3007808 , -488.2261 , 2.5728931    ,0.0 , 0.0 , 0.0
1290469857750037797  , -0.05050505 , -0.23529412 , 0.99065423    , 3.2507808 , -487.39148 , 3.044047    ,0.0 , 0.0 , 0.0
1290469857752340779  , -0.08080808 , -0.2254902 , 0.95327103    , 3.2435157 , -487.31274 , 3.0838976    ,0.0 , 0.0 , 0.0
1290469857769939777  , -0.1919192 , -0.33333334 , 1.0654205    , 3.1954389 , -486.71658 , 3.3588974    ,0.0 , 0.0 , 0.0
1290469857773718759  , -0.24242425 , -0.27450982 , 0.99065423    , 3.1954389 , -486.6369 , 3.3865685    ,0.0 , 0.0 , 0.0
1290469857791307756  , -0.35353535 , -0.33333334 , 1.0280374    , 3.1653106 , -486.2452 , 3.4410555    ,0.0 , 0.0 , 0.0
1290469857794285738  , -0.35353535 , -0.34313726 , 1.0280374    , 3.1676612 , -486.1869 , 3.4349658    ,0.0 , 0.0 , 0.0
1290469857811488735  , -0.33333334 , -0.39215687 , 1.1401869    , 3.21061 , -486.00034 , 3.1997094    ,0.0 , 0.0 , 0.0
1290469857813665718  , -0.2929293 , -0.3529412 , 1.0654205    , 3.224637 , -486.0155 , 3.1226733    ,0.0 , 0.0 , 0.0
1290469857831351716  , -0.24242425 , -0.30392158 , 1.1028037    , 3.1794448 , -486.38858 , 2.1495965    ,0.0 , 0.0 , 0.0
1290469857834925698  , -0.13131313 , -0.25490198 , 1.1028037    , 3.1595728 , -486.43805 , 2.016263    ,0.0 , 0.0 , 0.0
1290469857852428694  , 0.05050505 , -0.2647059 , 1.1028037    , 3.000919 , -486.65054 , 1.2878976    ,0.0 , 0.0 , 0.0
1290469857854896677  , 0.0 , -0.2254902 , 1.1028037    , 2.959177 , -486.72012 , 1.1005673    ,0.0 , 0.0 , 0.0
1290469857872502674  , 0.030303031 , -0.2254902 , 1.0654205    , 2.6213565 , -487.0836 , 0.06466988    ,0.0 , 0.0 , 0.0
1290469857875206657  , -0.01010101 , -0.29411766 , 1.0280374    , 2.5476007 , -487.15317 , -0.12752469    ,0.0 , 0.0 , 0.0
1290469857892474654  , 0.0 , -0.29411766 , 0.99065423    , 2.0693958 , -487.56406 , -1.283294    ,0.0 , 0.0 , 0.0
1290469857896177637  , 0.05050505 , -0.28431374 , 0.99065423    , 1.978106 , -487.6334 , -1.5068233    ,0.0 , 0.0 , 0.0
1290469857913720633  , 0.060606062 , -0.27450982 , 0.95327103    , 1.578106 , -487.91656 , -2.5404773    ,0.0 , 0.0 , 0.0
1290469857916260616  , 0.060606062 , -0.28431374 , 0.99065423    , 1.4800291 , -487.97913 , -2.7928526    ,0.0 , 0.0 , 0.0
1290469857933706613  , 0.07070707 , -0.23529412 , 0.95327103    , 0.9088753 , -488.29257 , -4.284519    ,0.0 , 0.0 , 0.0
1290469857936243596  , 0.09090909 , -0.25490198 , 0.99065423    , 0.8022011 , -488.3453 , -4.5560126    ,0.0 , 0.0 , 0.0
1290469857953689593  , 0.121212125 , -0.23529412 , 1.0280374    , 0.16117546 , -488.61325 , -6.1342177    ,0.0 , 0.0 , 0.0
1290469857956507576  , 0.21212122 , -0.25490198 , 1.0093458    , 0.03775917 , -488.6497 , -6.4174757    ,0.0 , 0.0 , 0.0
1290469857973707573  , 0.32323232 , -0.20588236 , 0.93457943    , -0.71031773 , -488.82724 , -8.061066    ,0.0 , 0.0 , 0.0
1290469857977507556  , 0.3939394 , -0.21568628 , 0.8598131    , -0.84855306 , -488.856 , -8.346247    ,0.0 , 0.0 , 0.0
1290469857994965552  , 0.42424244 , -0.24509804 , 0.78504676    , -1.4523993 , -488.86896 , -9.454419    ,0.0 , 0.0 , 0.0
1290469857997371534  , 0.35353535 , -0.23529412 , 0.78504676    , -1.5751556 , -488.84695 , -9.675894    ,0.0 , 0.0 , 0.0
1290469858014949532  , 0.36363637 , -0.23529412 , 0.8224299    , -2.618425 , -488.31714 , -11.4710865    ,0.0 , 0.0 , 0.0
1290469858017439514  , 0.36363637 , -0.25490198 , 0.97196263    , -2.72569 , -488.23123 , -11.661577    ,0.0 , 0.0 , 0.0
1290469858034944512  , 0.33333334 , -0.2647059 , 1.046729    , -3.6247282 , -487.31586 , -13.254847    ,0.0 , 0.0 , 0.0
1290469858038716494  , 0.3030303 , -0.2647059 , 1.046729    , -3.7389376 , -487.17984 , -13.418201    ,0.0 , 0.0 , 0.0
1290469858056601491  , 0.32323232 , -0.24509804 , 1.0093458    , -4.5915017 , -486.05804 , -14.360509    ,0.0 , 0.0 , 0.0
1290469858058652473  , 0.3939394 , -0.19607843 , 0.89719623    , -4.7519717 , -485.84418 , -14.513822    ,0.0 , 0.0 , 0.0
1290469858076310471  , 0.4949495 , -0.1764706 , 0.97196263    , -6.255818 , -483.83167 , -15.776321    ,0.0 , 0.0 , 0.0
1290469858078616453  , 0.53535354 , -0.18627451 , 0.97196263    , -6.4167156 , -483.59418 , -15.895018    ,0.0 , 0.0 , 0.0
1290469858096315451  , 0.5151515 , -0.18627451 , 1.046729    , -7.9734464 , -481.43454 , -16.581556    ,0.0 , 0.0 , 0.0
1290469858099979433  , 0.6060606 , -0.15686275 , 1.1588784    , -8.18039 , -481.13348 , -16.619377    ,0.0 , 0.0 , 0.0
1290469858117445429  , 0.67676765 , -0.14705883 , 1.1962616    , -9.26741 , -479.41568 , -16.619377    ,0.0 , 0.0 , 0.0
1290469858120035412  , 0.75757575 , -0.15686275 , 1.1588784    , -9.573519 , -478.94205 , -16.557047    ,0.0 , 0.0 , 0.0
1290469858137440409  , 0.74747473 , -0.21568628 , 1.1588784    , -11.578647 , -476.02924 , -15.813457    ,0.0 , 0.0 , 0.0
1290469858139872392  , 0.57575756 , -0.25490198 , 1.0654205    , -11.966769 , -475.4969 , -15.607121    ,0.0 , 0.0 , 0.0
1290469858157632389  , 0.24242425 , -0.44117647 , 0.95327103    , -14.259076 , -472.52252 , -13.944942    ,0.0 , 0.0 , 0.0
1290469858161287372  , -0.11111111 , -0.5294118 , 0.8785047    , -14.674801 , -471.96832 , -13.592793    ,0.0 , 0.0 , 0.0
1290469858178775368  , -0.3131313 , -0.61764705 , 0.8037383    , -16.484415 , -469.37698 , -12.039908    ,0.0 , 0.0 , 0.0
1290469858181300351  , -0.32323232 , -0.6666667 , 0.8037383    , -16.932041 , -469.5727 , -11.694999    ,0.0 , 0.0 , 0.0
1290469858198708348  , -0.33333334 , -0.71568626 , 0.91588783    , -19.604477 , -470.38678 , -9.882178    ,0.0 , 0.0 , 0.0
1290469858201256331  , -0.3838384 , -0.7254902 , 0.95327103    , -20.071783 , -470.51746 , -9.577427    ,0.0 , 0.0 , 0.0
1290469858218705328  , -0.45454547 , -0.75490195 , 0.72897196    , -22.753195 , -471.59436 , -7.9114017    ,0.0 , 0.0 , 0.0
1290469858222374311  , -0.4848485 , -0.7647059 , 0.5046729    , -23.242674 , -470.97888 , -7.6278043    ,0.0 , 0.0 , 0.0
1290469858239963307  , -0.4949495 , -0.7745098 , 0.35514018    , -25.32152 , -468.48322 , -6.4922276    ,0.0 , 0.0 , 0.0
1290469858242418289  , -0.47474748 , -0.75490195 , 0.39252338    , -25.763187 , -467.93204 , -6.249065    ,0.0 , 0.0 , 0.0
1290469858260166287  , -0.41414142 , -0.6862745 , 0.35514018    , -29.616072 , -462.92435 , -4.0981035    ,0.0 , 0.0 , 0.0
1290469858262439269  , -0.37373737 , -0.5882353 , 0.24299066    , -30.044384 , -462.36215 , -3.8561163    ,0.0 , 0.0 , 0.0
1290469858279946267  , -0.33333334 , -0.54901963 , 0.093457945    , -33.994385 , -457.21985 , -1.537847    ,0.0 , 0.0 , 0.0
1290469858283612249  , -0.36363637 , -0.5588235 , -0.037383176    , -34.451756 , -457.44742 , -1.2521633    ,0.0 , 0.0 , 0.0
1290469858301307246  , -0.41414142 , -0.50980395 , -0.22429906    , -37.24919 , -458.57562 , 0.64719564    ,0.0 , 0.0 , 0.0
1290469858303756228  , -0.4848485 , -0.51960784 , -0.3364486    , -37.709232 , -458.74976 , 0.98896915    ,0.0 , 0.0 , 0.0
1290469858321332226  , -0.56565654 , -0.51960784 , -0.48598132    , -41.661156 , -460.30264 , 4.2235847    ,0.0 , 0.0 , 0.0
1290469858323653208  , -0.6363636 , -0.47058824 , -0.5981308    , -42.069595 , -460.48428 , 4.591747    ,0.0 , 0.0 , 0.0
1290469858341325206  , -0.7171717 , -0.42156863 , -0.635514    , -45.343636 , -462.1189 , 7.895593    ,0.0 , 0.0 , 0.0
1290469858344919188  , -0.7979798 , -0.37254903 , -0.48598132    , -45.661263 , -462.28607 , 8.254674    ,0.0 , 0.0 , 0.0
1290469858362463184  , -1.010101 , -0.42156863 , -0.37383178    , -46.892994 , -463.10822 , 9.82679    ,0.0 , 0.0 , 0.0
1290469858364868167  , -1.3030303 , -0.5294118 , -0.2990654    , -47.151478 , -462.48117 , 10.186631    ,0.0 , 0.0 , 0.0
1290469858382533164  , -1.4444444 , -0.5686275 , -0.3364486    , -48.52071 , -459.30487 , 12.024452    ,0.0 , 0.0 , 0.0
1290469858384961147  , -1.2929293 , -0.5588235 , -0.41121495    , -48.738358 , -458.8948 , 12.270719    ,0.0 , 0.0 , 0.0
1290469858402462144  , -1.030303 , -0.44117647 , -0.41121495    , -49.738358 , -457.5743 , 13.150847    ,0.0 , 0.0 , 0.0
1290469858406202127  , -0.74747473 , -0.29411766 , -0.3364486    , -49.874554 , -457.42667 , 13.248359    ,0.0 , 0.0 , 0.0
1290469858423961123  , -0.68686867 , -0.28431374 , -0.2990654    , -50.374554 , -456.7911 , 13.593551    ,0.0 , 0.0 , 0.0
1290469858426255105  , -0.83838385 , -0.3627451 , -0.18691589    , -50.492718 , -456.60703 , 13.689598    ,0.0 , 0.0 , 0.0
1290469858443743103  , -0.94949496 , -0.37254903 , -0.1495327    , -51.63983 , -454.92047 , 14.728059    ,0.0 , 0.0 , 0.0
1290469858446214086  , -0.9191919 , -0.3529412 , -0.26168224    , -51.783047 , -454.8378 , 14.840389    ,0.0 , 0.0 , 0.0
1290469858463688083  , -0.74747473 , -0.44117647 , -0.39252338    , -52.59715 , -454.88715 , 15.310903    ,0.0 , 0.0 , 0.0
1290469858466102066  , -0.5959596 , -0.48039216 , -0.5046729    , -52.717285 , -454.95978 , 15.374929    ,0.0 , 0.0 , 0.0
1290469858483820063  , -0.5252525 , -0.3529412 , -0.5046729    , -53.112156 , -455.60464 , 15.780699    ,0.0 , 0.0 , 0.0
1290469858486143046  , -0.53535354 , -0.3137255 , -0.39252338    , -53.14383 , -455.70825 , 15.873119    ,0.0 , 0.0 , 0.0
1290469858503717043  , -0.61616164 , -0.33333334 , -0.28037384    , -53.309856 , -455.83005 , 16.571838    ,0.0 , 0.0 , 0.0
1290469858507408026  , -0.72727275 , -0.33333334 , -0.28037384    , -53.354652 , -455.7787 , 16.729076    ,0.0 , 0.0 , 0.0
1290469858524942022  , -0.7676768 , -0.33333334 , -0.35514018    , -53.631096 , -455.37775 , 17.504559    ,0.0 , 0.0 , 0.0
1290469858527375004  , -0.7171717 , -0.29411766 , -0.42990655    , -53.701607 , -455.28146 , 17.684046    ,0.0 , 0.0 , 0.0
1290469858544969002  , -0.7171717 , -0.2647059 , -0.46728972    , -54.223724 , -454.57474 , 19.375391    ,0.0 , 0.0 , 0.0
1290469858548624984  , -0.8080808 , -0.27450982 , -0.39252338    , -54.25396 , -454.51556 , 19.577421    ,0.0 , 0.0 , 0.0
1290469858566245981  , -1.010101 , -0.34313726 , -0.317757    , -54.263573 , -454.2867 , 20.86396    ,0.0 , 0.0 , 0.0
1290469858568619963  , -1.2929293 , -0.43137255 , -0.24299066    , -54.247227 , -454.27057 , 21.076994    ,0.0 , 0.0 , 0.0
1290469858586382961  , -1.4545455 , -0.5 , -0.28037384    , -54.068382 , -454.43213 , 22.738533    ,0.0 , 0.0 , 0.0
1290469858588625943  , -1.4444444 , -0.5 , -0.317757    , -54.04306 , -454.50082 , 22.859793    ,0.0 , 0.0 , 0.0
1290469858606219941  , -1.3333334 , -0.47058824 , -0.3364486    , -53.694984 , -455.64407 , 23.273254    ,0.0 , 0.0 , 0.0
1290469858608596923  , -1.1414142 , -0.4117647 , -0.2990654    , -53.63804 , -455.82666 , 23.250391    ,0.0 , 0.0 , 0.0
1290469858626212921  , -0.969697 , -0.3137255 , -0.3364486    , -52.999577 , -457.76706 , 22.585007    ,0.0 , 0.0 , 0.0
1290469858628649903  , -0.8888889 , -0.21568628 , -0.2990654    , -52.92308 , -457.9943 , 22.486395    ,0.0 , 0.0 , 0.0
1290469858646218901  , -0.82828283 , -0.078431375 , -0.26168224    , -52.242313 , -459.8895 , 21.600819    ,0.0 , 0.0 , 0.0
1290469858648635883  , -0.83838385 , -0.11764706 , -0.07476635    , -52.172012 , -460.07678 , 21.516417    ,0.0 , 0.0 , 0.0
1290469858666213881  , -0.989899 , -0.24509804 , 0.07476635    , -51.65759 , -461.70947 , 20.93661    ,0.0 , 0.0 , 0.0
1290469858670016863  , -1.020202 , -0.4509804 , -0.056074765    , -51.632164 , -461.90518 , 20.89099    ,0.0 , 0.0 , 0.0
1290469858687463859  , -1.060606 , -0.51960784 , -0.20560747    , -51.704758 , -462.7725 , 20.65974    ,0.0 , 0.0 , 0.0
1290469858689961842  , -1.1616162 , -0.47058824 , -0.24299066    , -51.72512 , -462.96878 , 20.591413    ,0.0 , 0.0 , 0.0
1290469858707456839  , -1.1717172 , -0.51960784 , -0.1682243    , -51.742428 , -463.87646 , 20.10808    ,0.0 , 0.0 , 0.0
1290469858709918822  , -1.1414142 , -0.5 , -0.13084112    , -51.739376 , -463.98325 , 19.993828    ,0.0 , 0.0 , 0.0
1290469858727442819  , -1.0707071 , -0.43137255 , -0.13084112    , -51.758606 , -464.26785 , 19.1887    ,0.0 , 0.0 , 0.0
1290469858731156802  , -0.90909094 , -0.38235295 , -0.1682243    , -51.77478 , -464.2795 , 19.028744    ,0.0 , 0.0 , 0.0
1290469858748705798  , -0.82828283 , -0.39215687 , -0.1682243    , -51.86949 , -464.25357 , 18.317686    ,0.0 , 0.0 , 0.0
1290469858751142781  , -0.90909094 , -0.49019608 , -0.13084112    , -51.898453 , -464.19983 , 18.165537    ,0.0 , 0.0 , 0.0
1290469858768750778  , -1.1010101 , -0.54901963 , -0.1682243    , -52.14653 , -463.537 , 17.415537    ,0.0 , 0.0 , 0.0
1290469858771146761  , -1.1717172 , -0.60784316 , -0.20560747    , -52.203995 , -463.36505 , 17.284315    ,0.0 , 0.0 , 0.0
1290469858800061758  , -1.1010101 , -0.5980392 , -0.28037384    , -52.584766 , -462.14902 , 16.377905    ,0.0 , 0.0 , 0.0
1290469858801136729  , -0.94949496 , -0.5294118 , -0.28037384    , -52.623425 , -461.99844 , 16.263515    ,0.0 , 0.0 , 0.0
1290469858802415728  , -0.7979798 , -0.4509804 , -0.24299066    , -53.727272 , -456.87344 , 12.592361    ,0.0 , 0.0 , 0.0
1290469858819989727  , -0.7373737 , -0.37254903 , -0.22429906    , -54.865734 , -451.1792 , 8.909669    ,0.0 , 0.0 , 0.0
1290469858822443709  , -0.82828283 , -0.3137255 , -0.18691589    , -54.934963 , -450.85004 , 8.720887    ,0.0 , 0.0 , 0.0
1290469858839988707  , -0.969697 , -0.4019608 , -0.22429906    , -55.615734 , -448.03946 , 7.1997333    ,0.0 , 0.0 , 0.0
1290469858843680689  , -1.010101 , -0.50980395 , -0.2990654    , -55.70494 , -447.76968 , 7.0387287    ,0.0 , 0.0 , 0.0
1290469858861217686  , -1.080808 , -0.5882353 , -0.3364486    , -56.272892 , -446.47418 , 6.0092416    ,0.0 , 0.0 , 0.0
1290469858863690668  , -1.1616162 , -0.60784316 , -0.37383178    , -56.360924 , -446.31424 , 5.8164    ,0.0 , 0.0 , 0.0
1290469858881223666  , -1.1919192 , -0.5392157 , -0.3364486    , -57.10708 , -445.05945 , 3.8173614    ,0.0 , 0.0 , 0.0
1290469858883658648  , -1.1111112 , -0.60784316 , -0.37383178    , -57.180584 , -444.9558 , 3.5543272    ,0.0 , 0.0 , 0.0
1290469858901217646  , -0.82828283 , -0.6372549 , -0.44859812    , -57.827698 , -444.56927 , 0.8466349    ,0.0 , 0.0 , 0.0
1290469858904891628  , -0.6969697 , -0.61764705 , -0.46728972    , -57.894367 , -444.5905 , 0.5168272    ,0.0 , 0.0 , 0.0
