1290470065832680698  , -0.45454547 , 0.009803922 , 0.93457943    , -0.14405037 , 5.823956 , 3.7032607    ,0.0 , 0.0 , 0.0
1290470065851361696  , -0.3838384 , 0.019607844 , 0.93457943    , -0.009434996 , 5.4547253 , 3.63403    ,0.0 , 0.0 , 0.0
1290470065852482678  , -0.28282827 , 0.05882353 , 0.93457943    , 0.008406885 , 5.4283366 , 3.6162949    ,0.0 , 0.0 , 0.0
1290470065878661677  , -0.32323232 , 0.019607844 , 1.0093458    , 0.3891761 , 5.145644 , 3.2701411    ,0.0 , 0.0 , 0.0
1290470065880032650  , -0.36363637 , 0.029411765 , 1.046729    , 0.4035636 , 5.142724 , 3.2621639    ,0.0 , 0.0 , 0.0
1290470065890711649  , -0.3131313 , 0.019607844 , 1.0093458    , 0.7016405 , 5.092724 , 3.0525486    ,0.0 , 0.0 , 0.0
1290470065892495638  , -0.3030303 , -0.009803922 , 0.93457943    , 0.7189482 , 5.0869546 , 3.0336673    ,0.0 , 0.0 , 0.0
1290470065909479637  , -0.3131313 , 0.04901961 , 0.93457943    , 0.88048667 , 5.02157 , 2.8605905    ,0.0 , 0.0 , 0.0
1290470065913018620  , -0.3838384 , 0.0882353 , 1.046729    , 0.8893102 , 5.0267735 , 2.8531244    ,0.0 , 0.0 , 0.0
1290470065930775616  , -0.37373737 , 0.05882353 , 0.97196263    , 0.92777175 , 5.0729275 , 2.8295667    ,0.0 , 0.0 , 0.0
1290470065941711598  , -0.35353535 , 0.05882353 , 1.046729    , 0.9254213 , 5.075278 , 2.8209128    ,0.0 , 0.0 , 0.0
1290470065950998587  , -0.34343433 , 0.078431375 , 1.0093458    , 0.9289178 , 5.1305227 , 2.8015072    ,0.0 , 0.0 , 0.0
1290470065953296578  , -0.3838384 , 0.05882353 , 0.97196263    , 0.9203708 , 5.1602235 , 2.7844133    ,0.0 , 0.0 , 0.0
1290470065970767576  , -0.3939394 , 0.019607844 , 0.93457943    , 0.85210156 , 5.2900314 , 2.726721    ,0.0 , 0.0 , 0.0
1290470065974318558  , -0.33333334 , 0.039215688 , 0.89719623    , 0.84408873 , 5.2990055 , 2.716785    ,0.0 , 0.0 , 0.0
1290470065995580555  , -0.32323232 , 0.05882353 , 0.97196263    , 0.8216528 , 5.384903 , 2.641144    ,0.0 , 0.0 , 0.0
1290470065996864534  , -0.35353535 , 0.019607844 , 1.0093458    , 0.82293487 , 5.404683 , 2.6311624    ,0.0 , 0.0 , 0.0
1290470066004478532  , -0.36363637 , 0.029411765 , 1.0280374    , 0.82293487 , 5.625837 , 2.5542393    ,0.0 , 0.0 , 0.0
1290470066021952525  , -0.37373737 , 0.029411765 , 0.99065423    , -0.013186813 , 0.06401099 , -0.014835165    ,0.0 , 0.0 , 0.0
1290470066024348507  , -0.3939394 , 0.04901961 , 0.91588783    , -0.02226801 , 0.08270757 , -0.020070208    ,0.0 , 0.0 , 0.0
1290470066041983505  , -0.37373737 , 0.039215688 , 0.91588783    , -0.093421854 , 0.21443833 , -0.054685593    ,0.0 , 0.0 , 0.0
1290470066045820487  , -0.37373737 , 0.019607844 , 0.95327103    , -0.09619963 , 0.22843407 , -0.059920635    ,0.0 , 0.0 , 0.0
1290470066063224483  , -0.36363637 , 0.029411765 , 0.99065423    , -0.08994963 , 0.301511 , -0.084439866    ,0.0 , 0.0 , 0.0
1290470066064348466  , -0.3939394 , 0.029411765 , 0.99065423    , -0.083954155 , 0.31599063 , -0.08681543    ,0.0 , 0.0 , 0.0
1290470066082137465  , -0.41414142 , 0.04901961 , 0.95327103    , -0.0070310817 , 0.46791372 , -0.12912312    ,0.0 , 0.0 , 0.0
1290470066085690447  , -0.43434343 , 0.029411765 , 0.99065423    , -0.0054285177 , 0.4648154 , -0.13125987    ,0.0 , 0.0 , 0.0
1290470066103252443  , -0.3939394 , 0.019607844 , 0.95327103    , 0.0022637902 , 0.43020004 , -0.15097141    ,0.0 , 0.0 , 0.0
1290470066105653426  , -0.33333334 , 0.029411765 , 0.99065423    , 0.0055443333 , 0.41651225 , -0.16069992    ,0.0 , 0.0 , 0.0
1290470066123199423  , -0.32323232 , 0.04901961 , 0.99065423    , 0.035031512 , 0.34856352 , -0.22095633    ,0.0 , 0.0 , 0.0
1290470066125692406  , -0.3131313 , 0.05882353 , 0.99065423    , 0.0395564 , 0.3325002 , -0.2259337    ,0.0 , 0.0 , 0.0
1290470066143263403  , -0.3030303 , 0.05882353 , 1.0280374    , 0.072248705 , 0.22160274 , -0.2182414    ,0.0 , 0.0 , 0.0
1290470066146924386  , -0.3030303 , 0.078431375 , 1.0280374    , 0.07756545 , 0.20078826 , -0.21134095    ,0.0 , 0.0 , 0.0
1290470066164464382  , -0.3131313 , 0.078431375 , 1.0280374    , 0.085257754 , 0.10415365 , -0.14980249    ,0.0 , 0.0 , 0.0
1290470066165534365  , -0.3939394 , 0.029411765 , 0.99065423    , 0.079036035 , 0.08175546 , -0.1294405    ,0.0 , 0.0 , 0.0
1290470066183278364  , -0.4040404 , 0.039215688 , 0.93457943    , -0.11519473 , -0.34901378 , 0.25902104    ,0.0 , 0.0 , 0.0
1290470066186806346  , -0.37373737 , 0.04901961 , 0.97196263    , -0.12609217 , -0.3738001 , 0.27718344    ,0.0 , 0.0 , 0.0
1290470066204523342  , -0.35353535 , 0.019607844 , 0.97196263    , -0.17176524 , -0.45553085 , 0.33295268    ,0.0 , 0.0 , 0.0
1290470066206989325  , -0.36363637 , 0.019607844 , 0.93457943    , -0.18443492 , -0.47487476 , 0.34811103    ,0.0 , 0.0 , 0.0
1290470066224442322  , -0.36363637 , 0.039215688 , 0.89719623    , -0.261358 , -0.54538757 , 0.42823926    ,0.0 , 0.0 , 0.0
1290470066226869305  , -0.37373737 , 0.039215688 , 0.89719623    , -0.27063403 , -0.5537586 , 0.44136143    ,0.0 , 0.0 , 0.0
1290470066244455302  , -0.4040404 , 0.019607844 , 0.93457943    , -0.29627505 , -0.56016886 , 0.5163614    ,0.0 , 0.0 , 0.0
1290470066248065285  , -0.3939394 , 0.029411765 , 0.97196263    , -0.29797187 , -0.5680874 , 0.5295967    ,0.0 , 0.0 , 0.0
1290470066265761281  , -0.3838384 , 0.019607844 , 0.97196263    , -0.29797187 , -0.59981817 , 0.56805825    ,0.0 , 0.0 , 0.0
1290470066268300263  , -0.3838384 , 0.039215688 , 0.93457943    , -0.29797187 , -0.6063353 , 0.5761779    ,0.0 , 0.0 , 0.0
1290470066285713261  , -0.37373737 , 0.019607844 , 0.97196263    , -0.3133565 , -0.70248914 , 0.6136779    ,0.0 , 0.0 , 0.0
1290470066288132243  , -0.34343433 , 0.019607844 , 0.93457943    , -0.3147454 , -0.71413445 , 0.61549413    ,0.0 , 0.0 , 0.0
1290470066305711241  , -0.35353535 , 0.039215688 , 0.93457943    , -0.3147454 , -0.8266344 , 0.6395326    ,0.0 , 0.0 , 0.0
1290470066309409223  , -0.34343433 , 0.019607844 , 0.97196263    , -0.31271547 , -0.83571565 , 0.64252406    ,0.0 , 0.0 , 0.0
1290470066326983220  , -0.37373737 , 0.019607844 , 0.97196263    , -0.28899753 , -0.8722541 , 0.6752164    ,0.0 , 0.0 , 0.0
1290470066329411202  , -0.37373737 , 0.0 , 0.97196263    , -0.28472403 , -0.8756729 , 0.6813061    ,0.0 , 0.0 , 0.0
1290470066346946200  , -0.32323232 , 0.078431375 , 0.97196263    , -0.25010863 , -0.904519 , 0.7361138    ,0.0 , 0.0 , 0.0
1290470066349425182  , -0.3838384 , 0.029411765 , 0.93457943    , -0.25245905 , -0.90932673 , 0.7377164    ,0.0 , 0.0 , 0.0
1290470066366949180  , -0.3939394 , 0.019607844 , 0.93457943    , -0.25245905 , -0.95740366 , 0.8136779    ,0.0 , 0.0 , 0.0
1290470066370583162  , -0.36363637 , 0.029411765 , 0.97196263    , -0.24893342 , -0.96242505 , 0.8193403    ,0.0 , 0.0 , 0.0
1290470066388230159  , -0.36363637 , 0.019607844 , 0.97196263    , -0.21303599 , -1.010502 , 0.8263916    ,0.0 , 0.0 , 0.0
1290470066390059141  , -0.3838384 , 0.019607844 , 0.97196263    , -0.20918983 , -1.0234293 , 0.8315198    ,0.0 , 0.0 , 0.0
1290470066406967139  , -0.36363637 , 0.039215688 , 0.93457943    , -0.16015136 , -1.1705447 , 0.862289    ,0.0 , 0.0 , 0.0
1290470066410490122  , -0.35353535 , 0.039215688 , 0.93457943    , -0.15551336 , -1.1904542 , 0.86398584    ,0.0 , 0.0 , 0.0
1290470066428494119  , -0.37373737 , 0.039215688 , 0.93457943    , -0.11833387 , -1.3314798 , 0.88385767    ,0.0 , 0.0 , 0.0
1290470066430609101  , -0.34343433 , 0.039215688 , 0.93457943    , -0.11106891 , -1.36492 , 0.8887722    ,0.0 , 0.0 , 0.0
1290470066448250099  , -0.37373737 , 0.019607844 , 0.97196263    , -0.0331843 , -1.7706892 , 0.9301183    ,0.0 , 0.0 , 0.0
1290470066450632081  , -0.36363637 , 0.029411765 , 0.93457943    , -0.02250054 , -1.8206892 , 0.9351397    ,0.0 , 0.0 , 0.0
1290470066468209079  , -0.32323232 , 0.029411765 , 0.93457943    , 0.049294334 , -2.2296636 , 0.9703961    ,0.0 , 0.0 , 0.0
1290470066471866061  , -0.36363637 , 0.019607844 , 0.93457943    , 0.063208364 , -2.309641 , 0.97639155    ,0.0 , 0.0 , 0.0
1290470066489452057  , -0.36363637 , 0.039215688 , 0.89719623    , 0.13580452 , -2.7543526 , 1.0124493    ,0.0 , 0.0 , 0.0
1290470066490525040  , -0.35353535 , 0.078431375 , 0.93457943    , 0.15775022 , -2.8869317 , 1.0224041    ,0.0 , 0.0 , 0.0
1290470066508074039  , -0.34343433 , 0.019607844 , 1.0093458    , 0.6673656 , -5.6003933 , 1.1416348    ,0.0 , 0.0 , 0.0
1290470066511767021  , -0.33333334 , 0.04901961 , 0.97196263    , 0.68627584 , -5.772829 , 1.138216    ,0.0 , 0.0 , 0.0
1290470066529478017  , -0.33333334 , 0.029411765 , 0.97196263    , 0.7886797 , -6.557925 , 1.1314852    ,0.0 , 0.0 , 0.0
1290470066531774000  , -0.3030303 , 0.019607844 , 0.97196263    , 0.8238607 , -6.7720656 , 1.1259422    ,0.0 , 0.0 , 0.0
1290470066549709997  , -0.27272728 , 0.009803922 , 0.97196263    , 1.006553 , -8.054117 , 1.0547884    ,0.0 , 0.0 , 0.0
1290470066552050979  , -0.22222222 , 0.05882353 , 1.0093458    , 1.0148864 , -8.273668 , 1.0370533    ,0.0 , 0.0 , 0.0
1290470066569484977  , -0.15151516 , 0.05882353 , 1.0093458    , 0.85238636 , -10.282322 , 0.8235918    ,0.0 , 0.0 , 0.0
1290470066573365960  , -0.121212125 , 0.019607844 , 1.0093458    , 0.84254473 , -10.532322 , 0.80379546    ,0.0 , 0.0 , 0.0
1290470066590697956  , -0.09090909 , 0.0882353 , 0.97196263    , 0.93100625 , -11.494822 , 0.6989877    ,0.0 , 0.0 , 0.0
1290470066591767938  , -0.09090909 , 0.029411765 , 1.0093458    , 0.9354934 , -11.694822 , 0.68392366    ,0.0 , 0.0 , 0.0
1290470066609387937  , -0.08080808 , 0.009803922 , 0.97196263    , 1.1258781 , -15.4717455 , 0.5723852    ,0.0 , 0.0 , 0.0
1290470066613997920  , -0.060606062 , 0.019607844 , 1.0093458    , 1.149973 , -15.67627 , 0.56797343    ,0.0 , 0.0 , 0.0
1290470066630585915  , -0.04040404 , 0.039215688 , 0.97196263    , 1.1607423 , -16.333961 , 0.5552811    ,0.0 , 0.0 , 0.0
1290470066633187899  , -0.01010101 , 0.039215688 , 0.97196263    , 1.1460788 , -16.527472 , 0.54758877    ,0.0 , 0.0 , 0.0
1290470066650574896  , -0.02020202 , 0.039215688 , 1.0093458    , 1.0595404 , -17.46337 , 0.53348625    ,0.0 , 0.0 , 0.0
1290470066653036879  , -0.04040404 , 0.068627454 , 1.0841122    , 1.0182508 , -17.611673 , 0.5320156    ,0.0 , 0.0 , 0.0
1290470066670598876  , -0.02020202 , 0.05882353 , 0.97196263    , 0.8528662 , -18.395647 , 0.55573356    ,0.0 , 0.0 , 0.0
1290470066674601859  , -0.01010101 , -0.009803922 , 1.0093458    , 0.9407621 , -18.584787 , 0.57960236    ,0.0 , 0.0 , 0.0
1290470066691855855  , 0.04040404 , 0.029411765 , 0.97196263    , 0.91047364 , -19.203056 , 0.5978716    ,0.0 , 0.0 , 0.0
1290470066694300837  , 0.060606062 , 0.078431375 , 0.97196263    , 0.8991488 , -19.333185 , 0.6027861    ,0.0 , 0.0 , 0.0
1290470066711887835  , 0.05050505 , 0.078431375 , 0.97196263    , 0.8751104 , -20.253376 , 0.69413227    ,0.0 , 0.0 , 0.0
1290470066714211817  , 0.030303031 , 0.05882353 , 1.0093458    , 0.8682728 , -20.322073 , 0.707487    ,0.0 , 0.0 , 0.0
1290470066731871815  , 0.030303031 , 0.078431375 , 0.97196263    , 0.7846189 , -20.707651 , 0.84691006    ,0.0 , 0.0 , 0.0
1290470066735582797  , 0.030303031 , 0.029411765 , 1.0093458    , 0.7800249 , -20.729017 , 0.86111945    ,0.0 , 0.0 , 0.0
1290470066753193794  , 0.05050505 , 0.04901961 , 0.97196263    , 0.8050249 , -20.765556 , 0.9213759    ,0.0 , 0.0 , 0.0
1290470066754288776  , 0.05050505 , 0.05882353 , 1.0093458    , 0.815495 , -20.757864 , 0.925863    ,0.0 , 0.0 , 0.0
1290470066771885775  , 0.04040404 , 0.04901961 , 0.97196263    , 1.215495 , -20.444403 , 0.9624015    ,0.0 , 0.0 , 0.0
1290470066775575757  , 0.08080808 , 0.039215688 , 0.97196263    , 1.2455164 , -20.415663 , 0.9641109    ,0.0 , 0.0 , 0.0
1290470066793144754  , 0.030303031 , 0.019607844 , 1.0093458    , 1.3589779 , -20.191946 , 0.9641109    ,0.0 , 0.0 , 0.0
1290470066795639736  , -0.08080808 , 0.05882353 , 1.046729    , 1.3817344 , -20.13468 , 0.96678185    ,0.0 , 0.0 , 0.0
1290470066813109733  , -0.05050505 , 0.078431375 , 1.0093458    , 1.5932728 , -19.725065 , 0.99114084    ,0.0 , 0.0 , 0.0
1290470066815831716  , 0.02020202 , 0.029411765 , 1.0093458    , 1.6084311 , -19.687962 , 0.9863897    ,0.0 , 0.0 , 0.0
1290470066833256713  , -0.02020202 , 0.019607844 , 1.0093458    , 1.6199696 , -19.543089 , 0.9774153    ,0.0 , 0.0 , 0.0
1290470066836838696  , -0.030303031 , 0.019607844 , 1.0093458    , 1.6216664 , -19.502817 , 0.9774153    ,0.0 , 0.0 , 0.0
1290470066854368692  , -0.02020202 , 0.019607844 , 1.0093458    , 1.6332049 , -19.350895 , 0.9774153    ,0.0 , 0.0 , 0.0
1290470066856816675  , -0.02020202 , 0.019607844 , 1.0093458    , 1.6346755 , -19.31741 , 0.9774153    ,0.0 , 0.0 , 0.0
1290470066874358672  , -0.030303031 , 0.019607844 , 1.0093458    , 1.6436498 , -19.123821 , 0.9774153    ,0.0 , 0.0 , 0.0
1290470066876751655  , -0.030303031 , 0.039215688 , 1.0093458    , 1.6463648 , -19.091694 , 0.97526604    ,0.0 , 0.0 , 0.0
1290470066894374652  , -0.02020202 , 0.019607844 , 1.0093458    , 1.6726469 , -18.915411 , 0.9643686    ,0.0 , 0.0 , 0.0
1290470066898123635  , -0.030303031 , 0.019607844 , 1.0093458    , 1.675588 , -18.882946 , 0.9643686    ,0.0 , 0.0 , 0.0
1290470066915723631  , -0.030303031 , 0.019607844 , 1.0093458    , 1.6813573 , -18.744003 , 0.9590801    ,0.0 , 0.0 , 0.0
1290470066916824613  , -0.04040404 , 0.019607844 , 1.0093458    , 1.6830666 , -18.711739 , 0.9590801    ,0.0 , 0.0 , 0.0
1290470066934412612  , -0.05050505 , 0.019607844 , 1.0093458    , 1.7369128 , -18.121353 , 0.9590801    ,0.0 , 0.0 , 0.0
1290470066938233595  , -0.030303031 , 0.019607844 , 1.0093458    , 1.7394015 , -18.088774 , 0.9590801    ,0.0 , 0.0 , 0.0
1290470066955723591  , -0.04040404 , 0.019607844 , 1.0093458    , 1.7485361 , -17.95512 , 0.9590801    ,0.0 , 0.0 , 0.0
1290470066958061573  , -0.05050505 , 0.029411765 , 1.0093458    , 1.7507797 , -17.921253 , 0.95801175    ,0.0 , 0.0 , 0.0
1290470066975669571  , -0.08080808 , 0.04901961 , 1.0093458    , 1.7719336 , -17.593369 , 0.95801175    ,0.0 , 0.0 , 0.0
1290470066978078553  , -0.09090909 , 0.04901961 , 1.0093458    , 1.7741771 , -17.560677 , 0.95801175    ,0.0 , 0.0 , 0.0
1290470066995611551  , -0.08080808 , 0.039215688 , 1.0093458    , 1.7943695 , -17.35106 , 0.95801175    ,0.0 , 0.0 , 0.0
1290470066999315534  , -0.07070707 , 0.019607844 , 1.0093458    , 1.7960663 , -17.342804 , 0.95801175    ,0.0 , 0.0 , 0.0
1290470067016906530  , -0.060606062 , 0.039215688 , 1.0093458    , 1.7960663 , -17.362034 , 0.95801175    ,0.0 , 0.0 , 0.0
1290470067017990512  , -0.060606062 , 0.019607844 , 1.0093458    , 1.7960663 , -17.37261 , 0.9569434    ,0.0 , 0.0 , 0.0
1290470067036014511  , -0.08080808 , 0.039215688 , 1.0093458    , 1.7960663 , -17.672611 , 0.9569434    ,0.0 , 0.0 , 0.0
1290470067039260493  , -0.060606062 , 0.029411765 , 1.0093458    , 1.7971346 , -17.694727 , 0.9569434    ,0.0 , 0.0 , 0.0
1290470067056856490  , -0.030303031 , 0.019607844 , 1.0093458    , 1.80675 , -17.897932 , 0.9569434    ,0.0 , 0.0 , 0.0
1290470067059310472  , -0.030303031 , 0.029411765 , 1.0093458    , 1.80675 , -17.935003 , 0.9569434    ,0.0 , 0.0 , 0.0
1290470067076867470  , -0.05050505 , 0.04901961 , 1.0093458    , 1.80675 , -18.192696 , 0.9569434    ,0.0 , 0.0 , 0.0
1290470067079336452  , -0.030303031 , 0.019607844 , 1.0093458    , 1.80675 , -18.216948 , 0.9569434    ,0.0 , 0.0 , 0.0
1290470067096861450  , -0.030303031 , 0.019607844 , 1.0093458    , 1.8211731 , -18.482332 , 0.9569434    ,0.0 , 0.0 , 0.0
1290470067100553432  , -0.02020202 , 0.029411765 , 1.0093458    , 1.8211731 , -18.512033 , 0.9569434    ,0.0 , 0.0 , 0.0
1290470067118204429  , -0.02020202 , 0.019607844 , 1.0093458    , 1.8288654 , -18.651136 , 0.9569434    ,0.0 , 0.0 , 0.0
1290470067120583411  , -0.02020202 , 0.029411765 , 1.0093458    , 1.8288654 , -18.664278 , 0.9569434    ,0.0 , 0.0 , 0.0
1290470067138131409  , -0.02020202 , 0.019607844 , 1.0093458    , 1.846173 , -18.695047 , 0.9569434    ,0.0 , 0.0 , 0.0
1290470067141205391  , -0.030303031 , 0.019607844 , 1.0093458    , 1.846173 , -18.693977 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067158107388  , -0.04040404 , 0.019607844 , 1.0093458    , 1.8525834 , -18.64526 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067161845371  , -0.05050505 , 0.019607844 , 1.0093458    , 1.8556377 , -18.630215 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067179353367  , -0.04040404 , 0.019607844 , 1.0093458    , 1.8652531 , -18.578293 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067181797350  , -0.030303031 , 0.029411765 , 1.0093458    , 1.8664974 , -18.56879 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067199377347  , -0.05050505 , 0.019607844 , 1.0093458    , 1.8664974 , -18.53097 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067201749330  , -0.05050505 , 0.04901961 , 1.0093458    , 1.8684205 , -18.520449 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067219358327  , -0.05050505 , 0.039215688 , 1.0093458    , 1.8684205 , -18.494167 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067223068310  , -0.05050505 , 0.019607844 , 1.0093458    , 1.8702304 , -18.499258 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067240691306  , -0.030303031 , 0.019607844 , 1.0093458    , 1.8702304 , -18.53772 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067243145288  , -0.02020202 , 0.019607844 , 1.0093458    , 1.8715124 , -18.552568 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067276887286  , -0.01010101 , 0.039215688 , 0.97196263    , 1.8840125 , -18.667953 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067278010252  , -0.030303031 , 0.019607844 , 1.0093458    , 1.8840125 , -18.669706 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067283141251  , -0.05050505 , 0.019607844 , 1.0093458    , 1.9263202 , -18.413939 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067300638246  , -0.05050505 , 0.019607844 , 1.0093458    , 1.9309355 , -18.360092 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067303101228  , -0.05050505 , 0.019607844 , 1.0093458    , 1.9324312 , -18.347485 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067320696226  , -0.05050505 , 0.039215688 , 1.0093458    , 1.9487774 , -18.259985 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067323017208  , -0.04040404 , 0.029411765 , 1.0093458    , 1.9487774 , -18.258383 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067342273206  , -0.04040404 , 0.019607844 , 1.0093458    , 1.9487774 , -18.270882 , 0.955875    ,0.0 , 0.0 , 0.0
1290470067344468187  , -0.04040404 , 0.019607844 , 1.0093458    , 1.9500933 , -18.2724 , 0.9568871    ,0.0 , 0.0 , 0.0
1290470067361871185  , -0.04040404 , 0.029411765 , 1.0093458    , 1.9500933 , -18.2724 , 0.9568871    ,0.0 , 0.0 , 0.0
1290470067366851167  , -0.04040404 , 0.029411765 , 1.0093458    , 1.9500933 , -18.270157 , 0.9568871    ,0.0 , 0.0 , 0.0
1290470067381910162  , -0.05050505 , 0.039215688 , 1.0093458    , 1.9500933 , -18.239388 , 0.9568871    ,0.0 , 0.0 , 0.0
1290470067384417147  , -0.05050505 , 0.04901961 , 1.0093458    , 1.9500933 , -18.227592 , 0.95816916    ,0.0 , 0.0 , 0.0
1290470067401938145  , -0.060606062 , 0.039215688 , 1.0093458    , 1.9500933 , -18.16894 , 0.95816916    ,0.0 , 0.0 , 0.0
1290470067406180127  , -0.060606062 , 0.039215688 , 1.0093458    , 1.9513752 , -18.166588 , 0.95816916    ,0.0 , 0.0 , 0.0
1290470067424578123  , -0.04040404 , 0.019607844 , 1.0093458    , 1.958106 , -18.188704 , 0.9533615    ,0.0 , 0.0 , 0.0
1290470067425948105  , -0.030303031 , 0.029411765 , 1.0093458    , 1.9593881 , -18.199389 , 0.9533615    ,0.0 , 0.0 , 0.0
1290470067464080103  , -0.030303031 , 0.029411765 , 1.0093458    , 1.9593881 , -18.330156 , 0.9533615    ,0.0 , 0.0 , 0.0
1290470067465224065  , -0.030303031 , 0.019607844 , 1.0093458    , 1.9593881 , -18.333649 , 0.95391816    ,0.0 , 0.0 , 0.0
1290470067469418064  , -0.060606062 , 0.019607844 , 1.0280374    , 1.9593881 , -18.27211 , 0.95391816    ,0.0 , 0.0 , 0.0
1290470067470511060  , -0.05050505 , 0.019607844 , 1.0280374    , 0.0052884617 , 0.051923078 , 0.0052884617    ,0.0 , 0.0 , 0.0
1290470067483237059  , -0.060606062 , 0.039215688 , 1.0280374    , 0.0052884617 , 0.11730769 , 0.028365385    ,0.0 , 0.0 , 0.0
1290470067487769046  , -0.05050505 , 0.04901961 , 1.1028037    , 0.0052884617 , 0.11730769 , 0.029992603    ,0.0 , 0.0 , 0.0
1290470067503202041  , -0.04040404 , 0.019607844 , 1.0280374    , 0.010673077 , 0.102692306 , 0.029992603    ,0.0 , 0.0 , 0.0
1290470067507073026  , -0.05050505 , 0.019607844 , 1.0280374    , 0.010673077 , 0.09448718 , 0.031787474    ,0.0 , 0.0 , 0.0
1290470067524376022  , -0.030303031 , 0.019607844 , 1.0280374    , 0.010673077 , 0.05073718 , 0.031787474    ,0.0 , 0.0 , 0.0
1290470067525556005  , -0.030303031 , 0.019607844 , 1.0280374    , 0.010673077 , 0.04180053 , 0.032918695    ,0.0 , 0.0 , 0.0
1290470067543139004  , -0.030303031 , 0.019607844 , 1.0280374    , 0.010673077 , -0.0889687 , 0.032918695    ,0.0 , 0.0 , 0.0
1290470067547835986  , -0.05050505 , 0.029411765 , 1.0280374    , 0.01184829 , -0.091960154 , 0.032918695    ,0.0 , 0.0 , 0.0
1290470067564477981  , -0.05050505 , 0.019607844 , 1.0280374    , 0.018771367 , -0.06542169 , 0.032918695    ,0.0 , 0.0 , 0.0
1290470067567773965  , -0.05050505 , 0.029411765 , 1.0280374    , 0.020574253 , -0.059772655 , 0.032918695    ,0.0 , 0.0 , 0.0
1290470067584556961  , -0.05050505 , 0.04901961 , 1.0280374    , 0.020574253 , -0.054484196 , 0.039649468    ,0.0 , 0.0 , 0.0
1290470067587040945  , -0.04040404 , 0.029411765 , 1.0280374    , 0.022857906 , -0.054484196 , 0.039649468    ,0.0 , 0.0 , 0.0
1290470067604344942  , -0.04040404 , 0.019607844 , 1.0280374    , 0.022857906 , -0.080766246 , 0.039649468    ,0.0 , 0.0 , 0.0
1290470067608170925  , -0.05050505 , 0.029411765 , 1.0280374    , 0.02568596 , -0.08585674 , 0.039649468    ,0.0 , 0.0 , 0.0
1290470067625649921  , -0.05050505 , 0.019607844 , 1.0280374    , 0.02568596 , -0.09354905 , 0.039649468    ,0.0 , 0.0 , 0.0
1290470067628107903  , -0.04040404 , 0.04901961 , 1.0280374    , 0.02568596 , -0.09354905 , 0.039649468    ,0.0 , 0.0 , 0.0
1290470067645631901  , -0.05050505 , 0.019607844 , 1.0280374    , 0.037224423 , -0.14162597 , 0.039649468    ,0.0 , 0.0 , 0.0
1290470067648133883  , -0.05050505 , 0.04901961 , 1.0280374    , 0.037224423 , -0.14622 , 0.039649468    ,0.0 , 0.0 , 0.0
1290470067665623881  , -0.05050505 , 0.019607844 , 1.0280374    , 0.037224423 , -0.18852769 , 0.039649468    ,0.0 , 0.0 , 0.0
