1290470339215546317  , 0.08080808 , -0.15686275 , 1.0841122    , -18.910002 , -520.2583 , -28.365559    ,0.0 , 0.0 , 0.0
1290470339233108313  , 0.030303031 , -0.1764706 , 1.0841122    , -19.325386 , -518.8689 , -27.626617    ,0.0 , 0.0 , 0.0
1290470339235512296  , -0.02020202 , -0.16666667 , 1.046729    , -19.43093 , -518.56915 , -27.447319    ,0.0 , 0.0 , 0.0
1290470339253082293  , -0.08080808 , -0.16666667 , 0.97196263    , -20.098236 , -516.8512 , -26.396036    ,0.0 , 0.0 , 0.0
1290470339255506276  , -0.1010101 , -0.15686275 , 0.89719623    , -20.226856 , -516.54065 , -26.203503    ,0.0 , 0.0 , 0.0
1290470339273084273  , -0.15151516 , -0.18627451 , 0.8598131    , -20.965319 , -514.78107 , -25.063759    ,0.0 , 0.0 , 0.0
1290470339275544256  , -0.23232323 , -0.19607843 , 0.89719623    , -21.091335 , -514.47107 , -24.847582    ,0.0 , 0.0 , 0.0
1290470339293194253  , -0.32323232 , -0.25490198 , 0.89719623    , -21.774029 , -512.8525 , -23.557838    ,0.0 , 0.0 , 0.0
1290470339296826236  , -0.43434343 , -0.29411766 , 0.89719623    , -21.891901 , -512.6291 , -23.319263    ,0.0 , 0.0 , 0.0
1290470339314413232  , -0.54545456 , -0.32352942 , 0.89719623    , -22.39671 , -512.04254 , -22.299553    ,0.0 , 0.0 , 0.0
1290470339316730214  , -0.6262626 , -0.32352942 , 0.78504676    , -22.512308 , -512.02545 , -22.08609    ,0.0 , 0.0 , 0.0
1290470339334332212  , -0.6969697 , -0.33333334 , 0.78504676    , -23.568077 , -513.28503 , -20.41109    ,0.0 , 0.0 , 0.0
1290470339336766195  , -0.7373737 , -0.30392158 , 0.71028036    , -23.693304 , -512.7304 , -20.250797    ,0.0 , 0.0 , 0.0
1290470339354363192  , -0.7676768 , -0.28431374 , 0.635514    , -24.336893 , -510.4285 , -19.543745    ,0.0 , 0.0 , 0.0
1290470339356779174  , -0.8080808 , -0.28431374 , 0.5233645    , -24.430803 , -510.1864 , -19.45678    ,0.0 , 0.0 , 0.0
1290470339374349172  , -0.8484849 , -0.29411766 , 0.44859812    , -25.058687 , -509.33255 , -18.939472    ,0.0 , 0.0 , 0.0
1290470339378069155  , -0.9292929 , -0.32352942 , 0.48598132    , -25.09975 , -509.36176 , -18.906214    ,0.0 , 0.0 , 0.0
1290470339395628151  , -0.989899 , -0.3137255 , 0.48598132    , -25.114174 , -510.00165 , -18.863426    ,0.0 , 0.0 , 0.0
1290470339398188133  , -1.0404041 , -0.3137255 , 0.5981308    , -25.07646 , -510.2881 , -18.876032    ,0.0 , 0.0 , 0.0
1290470339415654131  , -1.0 , -0.30392158 , 0.71028036    , -24.396652 , -514.18134 , -19.29238    ,0.0 , 0.0 , 0.0
1290470339418090113  , -0.9292929 , -0.25490198 , 0.8598131    , -24.294302 , -514.74854 , -19.384792    ,0.0 , 0.0 , 0.0
1290470339435573111  , -0.7878788 , -0.18627451 , 0.89719623    , -23.30488 , -520.88605 , -20.635754    ,0.0 , 0.0 , 0.0
1290470339438271093  , -0.67676765 , -0.19607843 , 0.93457943    , -23.20317 , -521.69324 , -20.813639    ,0.0 , 0.0 , 0.0
1290470339455575091  , -0.64646465 , -0.2254902 , 0.97196263    , -22.473362 , -529.848 , -22.647293    ,0.0 , 0.0 , 0.0
1290470339459330073  , -0.61616164 , -0.19607843 , 0.97196263    , -22.419622 , -530.8362 , -22.864388    ,0.0 , 0.0 , 0.0
1290470339476880070  , -0.53535354 , -0.20588236 , 0.93457943    , -22.257444 , -543.14386 , -24.206696    ,0.0 , 0.0 , 0.0
1290470339479300052  , -0.45454547 , -0.1764706 , 0.89719623    , -22.25253 , -545.2945 , -24.438532    ,0.0 , 0.0 , 0.0
1290470339496951050  , -0.3939394 , -0.14705883 , 0.8224299    , -22.35253 , -565.2993 , -26.651031    ,0.0 , 0.0 , 0.0
1290470339499336032  , -0.27272728 , -0.14705883 , 0.74766356    , -22.377316 , -567.57336 , -26.910114    ,0.0 , 0.0 , 0.0
1290470339516839030  , -0.060606062 , -0.11764706 , 0.5607477    , -22.740776 , -588.6887 , -29.299536    ,0.0 , 0.0 , 0.0
1290470339519337012  , 0.08080808 , -0.20588236 , 0.48598132    , -22.786823 , -591.0632 , -29.569622    ,0.0 , 0.0 , 0.0
1290470339536938010  , 0.2020202 , -0.19607843 , 0.5233645    , -23.189709 , -611.6161 , -32.06674    ,0.0 , 0.0 , 0.0
1290470339540634992  , 0.36363637 , -0.18627451 , 0.5607477    , -23.226141 , -613.73785 , -32.352314    ,0.0 , 0.0 , 0.0
1290470339558249988  , 0.53535354 , -0.1764706 , 0.5607477    , -23.325178 , -622.8028 , -33.647026    ,0.0 , 0.0 , 0.0
1290470339560554971  , 0.6363636 , -0.16666667 , 0.5607477    , -23.330835 , -623.82446 , -33.939335    ,0.0 , 0.0 , 0.0
1290470339578149968  , 0.6969697 , -0.13725491 , 0.5233645    , -23.276348 , -629.0405 , -35.447025    ,0.0 , 0.0 , 0.0
1290470339580705951  , 0.7777778 , -0.078431375 , 0.48598132    , -23.263338 , -629.87115 , -35.684357    ,0.0 , 0.0 , 0.0
1290470339598138948  , 0.85858583 , -0.09803922 , 0.48598132    , -23.147312 , -634.1173 , -36.91833    ,0.0 , 0.0 , 0.0
1290470339600464931  , 0.9292929 , -0.10784314 , 0.48598132    , -23.11858 , -634.7815 , -37.125004    ,0.0 , 0.0 , 0.0
1290470339618084928  , 0.989899 , -0.10784314 , 0.5233645    , -22.914734 , -638.1789 , -38.241673    ,0.0 , 0.0 , 0.0
1290470339621831911  , 1.030303 , -0.11764706 , 0.5233645    , -22.878534 , -638.7266 , -38.424477    ,0.0 , 0.0 , 0.0
1290470339639347907  , 1.030303 , -0.16666667 , 0.5607477    , -22.75017 , -640.81464 , -39.097073    ,0.0 , 0.0 , 0.0
1290470339642061890  , 1.030303 , -0.14705883 , 0.5233645    , -22.730713 , -641.2445 , -39.22705    ,0.0 , 0.0 , 0.0
1290470339659345887  , 1.0404041 , -0.16666667 , 0.5233645    , -22.669815 , -643.3804 , -39.82641    ,0.0 , 0.0 , 0.0
1290470339661791870  , 1.0909091 , -0.10784314 , 0.48598132    , -22.669815 , -643.68646 , -39.910572    ,0.0 , 0.0 , 0.0
1290470339680089867  , 1.1313131 , -0.078431375 , 0.41121495    , -22.718533 , -644.95447 , -40.26506    ,0.0 , 0.0 , 0.0
1290470339682192849  , 1.1111112 , -0.078431375 , 0.3364486    , -22.730713 , -645.0899 , -40.300316    ,0.0 , 0.0 , 0.0
1290470339699356847  , 1.0909091 , -0.09803922 , 0.2990654    , -22.820135 , -645.57166 , -40.38493    ,0.0 , 0.0 , 0.0
1290470339703133830  , 1.020202 , -0.09803922 , 0.2990654    , -22.820135 , -645.5367 , -40.373714    ,0.0 , 0.0 , 0.0
1290470339720599826  , 0.93939394 , -0.09803922 , 0.3364486    , -22.715008 , -644.8963 , -40.212173    ,0.0 , 0.0 , 0.0
1290470339723132808  , 0.90909094 , -0.09803922 , 0.44859812    , -22.681353 , -644.7616 , -40.178734    ,0.0 , 0.0 , 0.0
1290470339740582806  , 0.9191919 , -0.10784314 , 0.3364486    , -22.281353 , -643.6097 , -39.941235    ,0.0 , 0.0 , 0.0
1290470339743017788  , 0.97979796 , -0.12745099 , 0.3364486    , -22.231888 , -643.48914 , -39.92681    ,0.0 , 0.0 , 0.0
1290470339760585786  , 1.060606 , -0.078431375 , 0.26168224    , -21.711695 , -642.24396 , -39.834503    ,0.0 , 0.0 , 0.0
1290470339763015768  , 1.060606 , -0.09803922 , 0.26168224    , -21.64225 , -642.04565 , -39.811428    ,0.0 , 0.0 , 0.0
1290470339780672766  , 1.0 , -0.11764706 , 0.22429906    , -20.82975 , -639.3245 , -39.385464    ,0.0 , 0.0 , 0.0
1290470339784335748  , 0.8888889 , -0.13725491 , 0.2990654    , -20.713938 , -638.8937 , -39.310574    ,0.0 , 0.0 , 0.0
1290470339801864745  , 0.8181818 , -0.05882353 , 0.44859812    , -19.872272 , -635.3648 , -38.695827    ,0.0 , 0.0 , 0.0
1290470339804264727  , 0.7171717 , 0.0 , 0.5981308    , -19.726225 , -635.42676 , -38.574463    ,0.0 , 0.0 , 0.0
1290470339821882725  , 0.57575756 , -0.029411765 , 0.78504676    , -18.561802 , -634.42676 , -37.283115    ,0.0 , 0.0 , 0.0
1290470339824243707  , 0.44444445 , -0.04901961 , 0.97196263    , -18.465008 , -634.181 , -37.115166    ,0.0 , 0.0 , 0.0
1290470339841870705  , 0.33333334 , -0.068627454 , 1.046729    , -17.889046 , -631.5657 , -35.405552    ,0.0 , 0.0 , 0.0
1290470339844285687  , 0.24242425 , -0.11764706 , 1.1214954    , -17.8649 , -631.27344 , -35.2079    ,0.0 , 0.0 , 0.0
1290470339861857685  , 0.18181819 , -0.14705883 , 1.1588784    , -18.02067 , -628.7687 , -33.515594    ,0.0 , 0.0 , 0.0
1290470339865587667  , 0.13131313 , -0.14705883 , 1.1962616    , -18.07911 , -628.4951 , -33.339203    ,0.0 , 0.0 , 0.0
1290470339883176663  , 0.07070707 , -0.16666667 , 1.1588784    , -18.489206 , -627.3413 , -32.584396    ,0.0 , 0.0 , 0.0
1290470339885602646  , 0.0 , -0.14705883 , 1.046729    , -18.6064 , -627.09076 , -32.40012    ,0.0 , 0.0 , 0.0
1290470339900689643  , -0.030303031 , -0.13725491 , 0.93457943    , -19.372425 , -625.626 , -31.275122    ,0.0 , 0.0 , 0.0
1290470339905798628  , -0.05050505 , -0.10784314 , 0.8224299    , -19.536657 , -625.2766 , -31.0373    ,0.0 , 0.0 , 0.0
1290470339923119623  , -0.121212125 , -0.09803922 , 0.8224299    , -20.043196 , -623.8939 , -30.264608    ,0.0 , 0.0 , 0.0
1290470339927395606  , -0.1919192 , -0.12745099 , 0.78504676    , -20.191498 , -623.3877 , -30.010536    ,0.0 , 0.0 , 0.0
1290470339944357601  , -0.3131313 , -0.14705883 , 0.74766356    , -20.696882 , -621.4781 , -29.042843    ,0.0 , 0.0 , 0.0
1290470339946797585  , -0.45454547 , -0.16666667 , 0.8224299    , -20.844847 , -620.8712 , -28.73006    ,0.0 , 0.0 , 0.0
1290470339964348582  , -0.6060606 , -0.21568628 , 0.8598131    , -22.092924 , -615.53467 , -25.883907    ,0.0 , 0.0 , 0.0
1290470339966855565  , -0.74747473 , -0.32352942 , 0.8598131    , -22.241114 , -614.98376 , -25.546011    ,0.0 , 0.0 , 0.0
1290470339984412562  , -0.82828283 , -0.3627451 , 0.8598131    , -23.075089 , -612.78186 , -23.740883    ,0.0 , 0.0 , 0.0
1290470339988112544  , -0.90909094 , -0.3627451 , 0.8224299    , -23.208315 , -612.5991 , -23.476246    ,0.0 , 0.0 , 0.0
1290470340005650541  , -0.959596 , -0.34313726 , 0.6728972    , -23.974981 , -612.7594 , -22.190348    ,0.0 , 0.0 , 0.0
1290470340008178523  , -0.94949496 , -0.33333334 , 0.5981308    , -24.099127 , -612.183 , -22.033297    ,0.0 , 0.0 , 0.0
1290470340025935521  , -0.9292929 , -0.28431374 , 0.48598132    , -25.134703 , -608.72723 , -21.162144    ,0.0 , 0.0 , 0.0
1290470340028033503  , -0.90909094 , -0.25490198 , 0.41121495    , -25.227331 , -608.5236 , -21.11428    ,0.0 , 0.0 , 0.0
1290470340045611501  , -0.93939394 , -0.30392158 , 0.2990654    , -25.778294 , -608.1851 , -21.024857    ,0.0 , 0.0 , 0.0
1290470340048051483  , -0.989899 , -0.33333334 , 0.26168224    , -25.80575 , -608.2847 , -21.040562    ,0.0 , 0.0 , 0.0
1290470340065613481  , -1.020202 , -0.2647059 , 0.2990654    , -25.689404 , -610.68854 , -21.3521    ,0.0 , 0.0 , 0.0
1290470340069346463  , -1.020202 , -0.28431374 , 0.44859812    , -25.629469 , -611.0998 , -21.408083    ,0.0 , 0.0 , 0.0
1290470340086941460  , -1.060606 , -0.29411766 , 0.5981308    , -25.03075 , -614.30493 , -21.896545    ,0.0 , 0.0 , 0.0
1290470340089337442  , -1.1010101 , -0.2647059 , 0.74766356    , -24.901585 , -614.94946 , -22.005627    ,0.0 , 0.0 , 0.0
1290470340107143440  , -1.020202 , -0.24509804 , 0.89719623    , -23.629469 , -621.9033 , -23.330626    ,0.0 , 0.0 , 0.0
1290470340109287422  , -0.8787879 , -0.1764706 , 1.0093458    , -23.489725 , -622.83344 , -23.526672    ,0.0 , 0.0 , 0.0
1290470340126896420  , -0.74747473 , -0.078431375 , 1.046729    , -22.40511 , -641.3286 , -25.66802    ,0.0 , 0.0 , 0.0
1290470340129391402  , -0.72727275 , -0.078431375 , 1.046729    , -22.320173 , -643.53 , -25.935007    ,0.0 , 0.0 , 0.0
1290470340146862399  , -0.7373737 , -0.1764706 , 0.93457943    , -22.113123 , -657.5396 , -27.652315    ,0.0 , 0.0 , 0.0
1290470340150620382  , -0.74747473 , -0.15686275 , 0.78504676    , -22.127714 , -660.17426 , -27.963966    ,0.0 , 0.0 , 0.0
1290470340168110378  , -0.6262626 , -0.09803922 , 0.6728972    , -22.351753 , -671.8257 , -29.34137    ,0.0 , 0.0 , 0.0
1290470340170552361  , -0.4040404 , 0.0 , 0.5607477    , -22.427998 , -674.62885 , -29.6856    ,0.0 , 0.0 , 0.0
1290470340188289358  , -0.14141414 , 0.0 , 0.48598132    , -23.011332 , -690.43335 , -31.734959    ,0.0 , 0.0 , 0.0
1290470340190894341  , 0.09090909 , -0.12745099 , 0.48598132    , -23.139385 , -693.0872 , -32.1086    ,0.0 , 0.0 , 0.0
1290470340208125338  , 0.32323232 , -0.20588236 , 0.5233645    , -23.965668 , -706.82117 , -34.26501    ,0.0 , 0.0 , 0.0
1290470340210525321  , 0.5252525 , -0.19607843 , 0.5607477    , -24.101074 , -708.99255 , -34.63673    ,0.0 , 0.0 , 0.0
1290470340228128318  , 0.67676765 , -0.21568628 , 0.5981308    , -24.644024 , -714.6105 , -36.55468    ,0.0 , 0.0 , 0.0
1290470340231823301  , 0.74747473 , -0.1764706 , 0.5981308    , -24.676489 , -715.54443 , -36.846535    ,0.0 , 0.0 , 0.0
1290470340249346297  , 0.7777778 , -0.14705883 , 0.5981308    , -24.554855 , -719.3959 , -37.91721    ,0.0 , 0.0 , 0.0
1290470340251900280  , 0.7777778 , -0.078431375 , 0.71028036    , -24.49886 , -720.2404 , -38.138363    ,0.0 , 0.0 , 0.0
1290470340269369277  , 0.75757575 , -0.10784314 , 0.6728972    , -24.345013 , -724.5161 , -39.234516    ,0.0 , 0.0 , 0.0
1290470340271802259  , 0.8181818 , -0.12745099 , 0.5607477    , -24.39448 , -725.1196 , -39.39712    ,0.0 , 0.0 , 0.0
1290470340289380257  , 0.93939394 , -0.11764706 , 0.37383178    , -25.272364 , -730.0456 , -40.758663    ,0.0 , 0.0 , 0.0
1290470340291864239  , 1.020202 , -0.14705883 , 0.2990654    , -25.363283 , -730.56854 , -40.910583    ,0.0 , 0.0 , 0.0
1290470340309538237  , 1.080808 , -0.15686275 , 0.26168224    , -26.003668 , -734.6118 , -42.155777    ,0.0 , 0.0 , 0.0
1290470340313224219  , 1.1111112 , -0.15686275 , 0.26168224    , -26.054628 , -734.9532 , -42.266567    ,0.0 , 0.0 , 0.0
1290470340330973216  , 1.1414142 , -0.16666667 , 0.26168224    , -26.215527 , -736.3275 , -42.72939    ,0.0 , 0.0 , 0.0
1290470340333294198  , 1.1515151 , -0.10784314 , 0.18691589    , -26.213495 , -736.44727 , -42.778854    ,0.0 , 0.0 , 0.0
1290470340350633196  , 1.1212121 , -0.10784314 , 0.1495327    , -25.982727 , -736.28094 , -42.949047    ,0.0 , 0.0 , 0.0
1290470340353057178  , 1.1111112 , -0.09803922 , 0.1495327    , -25.929094 , -736.10767 , -42.94114    ,0.0 , 0.0 , 0.0
1290470340370649176  , 1.1111112 , -0.068627454 , 0.07476635    , -25.108902 , -733.1163 , -42.654602    ,0.0 , 0.0 , 0.0
1290470340373078158  , 1.030303 , -0.09803922 , 0.07476635    , -24.981018 , -732.606 , -42.59381    ,0.0 , 0.0 , 0.0
1290470340390904156  , 0.86868685 , -0.10784314 , 0.18691589    , -23.478132 , -733.45703 , -41.753426    ,0.0 , 0.0 , 0.0
1290470340394574138  , 0.7373737 , -0.078431375 , 0.44859812    , -23.274607 , -733.2946 , -41.623085    ,0.0 , 0.0 , 0.0
1290470340411885134  , 0.5555556 , -0.05882353 , 0.74766356    , -22.353933 , -731.50854 , -40.883183    ,0.0 , 0.0 , 0.0
1290470340414310117  , 0.41414142 , -0.04901961 , 1.0093458    , -22.166718 , -730.9367 , -40.680126    ,0.0 , 0.0 , 0.0
1290470340431861115  , 0.26262626 , -0.068627454 , 1.1962616    , -20.91864 , -725.8454 , -38.75128    ,0.0 , 0.0 , 0.0
1290470340434310097  , 0.11111111 , -0.13725491 , 1.3084112    , -20.823448 , -725.36725 , -38.52094    ,0.0 , 0.0 , 0.0
1290470340451973095  , -0.01010101 , -0.1764706 , 1.3084112    , -20.442678 , -722.15576 , -36.442093    ,0.0 , 0.0 , 0.0
1290470340454296077  , -0.04040404 , -0.14705883 , 1.271028    , -20.458384 , -721.9084 , -36.230125    ,0.0 , 0.0 , 0.0
1290470340471875075  , -0.05050505 , -0.11764706 , 1.1588784    , -21.034346 , -720.4709 , -34.57051    ,0.0 , 0.0 , 0.0
1290470340474307057  , -0.060606062 , -0.16666667 , 1.0841122    , -21.13146 , -720.37744 , -34.400105    ,0.0 , 0.0 , 0.0
1290470340491876055  , -0.11111111 , -0.16666667 , 1.0093458    , -22.182423 , -719.95435 , -32.90876    ,0.0 , 0.0 , 0.0
1290470340495604037  , -0.17171717 , -0.16666667 , 0.93457943    , -22.307316 , -719.9052 , -32.741024    ,0.0 , 0.0 , 0.0
1290470340513141033  , -0.26262626 , -0.18627451 , 0.89719623    , -22.864046 , -719.7201 , -31.974678    ,0.0 , 0.0 , 0.0
1290470340515510016  , -0.3131313 , -0.24509804 , 0.89719623    , -22.9921 , -719.68787 , -31.79108    ,0.0 , 0.0 , 0.0
1290470340533119013  , -0.37373737 , -0.24509804 , 0.89719623    , -23.668383 , -719.6654 , -30.770567    ,0.0 , 0.0 , 0.0
1290470340535611996  , -0.41414142 , -0.24509804 , 0.89719623    , -23.774265 , -719.6756 , -30.59274    ,0.0 , 0.0 , 0.0
1290470340553119993  , -0.46464646 , -0.2254902 , 0.89719623    , -24.306316 , -719.7718 , -29.574791    ,0.0 , 0.0 , 0.0
1290470340555711976  , -0.4848485 , -0.2254902 , 0.93457943    , -24.395683 , -719.795 , -29.39538    ,0.0 , 0.0 , 0.0
1290470340573250973  , -0.4949495 , -0.18627451 , 0.97196263    , -24.91812 , -719.8911 , -28.367815    ,0.0 , 0.0 , 0.0
1290470340576837956  , -0.53535354 , -0.24509804 , 0.97196263    , -25.023209 , -719.9471 , -28.189083    ,0.0 , 0.0 , 0.0
1290470340594355952  , -0.67676765 , -0.33333334 , 0.93457943    , -25.540035 , -720.6106 , -27.459274    ,0.0 , 0.0 , 0.0
1290470340596812935  , -0.8787879 , -0.39215687 , 0.8598131    , -25.667387 , -720.0715 , -27.315044    ,0.0 , 0.0 , 0.0
1290470340614363932  , -1.080808 , -0.42156863 , 0.8224299    , -26.773155 , -717.1753 , -26.355429    ,0.0 , 0.0 , 0.0
1290470340616815914  , -1.1313131 , -0.3529412 , 0.74766356    , -26.868988 , -717.16016 , -26.314617    ,0.0 , 0.0 , 0.0
1290470340634420912  , -1.1515151 , -0.3137255 , 0.71028036    , -27.355528 , -720.0621 , -26.714617    ,0.0 , 0.0 , 0.0
1290470340636831894  , -1.1414142 , -0.29411766 , 0.71028036    , -27.373262 , -720.68536 , -26.847736    ,0.0 , 0.0 , 0.0
1290470340654399892  , -1.0404041 , -0.2254902 , 0.6728972    , -27.264608 , -728.97577 , -28.74389    ,0.0 , 0.0 , 0.0
1290470340658262874  , -0.85858583 , -0.14705883 , 0.71028036    , -27.227962 , -731.14825 , -29.015257    ,0.0 , 0.0 , 0.0
1290470340675770871  , -0.64646465 , -0.09803922 , 0.78504676    , -26.890142 , -745.57135 , -30.924232    ,0.0 , 0.0 , 0.0
1290470340678020853  , -0.4848485 , -0.078431375 , 0.8224299    , -26.836723 , -748.1034 , -31.273163    ,0.0 , 0.0 , 0.0
1290470340695712851  , -0.34343433 , -0.11764706 , 0.78504676    , -26.641531 , -771.20917 , -34.54047    ,0.0 , 0.0 , 0.0
1290470340698161833  , -0.14141414 , -0.15686275 , 0.74766356    , -26.66696 , -773.7786 , -34.89218    ,0.0 , 0.0 , 0.0
1290470340715607831  , 0.121212125 , -0.10784314 , 0.635514    , -27.315998 , -796.418 , -37.799873    ,0.0 , 0.0 , 0.0
1290470340718083813  , 0.18181819 , -0.13725491 , 0.5981308    , -27.42166 , -798.82776 , -38.07295    ,0.0 , 0.0 , 0.0
1290470340735608811  , 0.15151516 , -0.1764706 , 0.5607477    , -28.563967 , -819.1643 , -40.01141    ,0.0 , 0.0 , 0.0
1290470340739346793  , 0.18181819 , -0.1764706 , 0.5233645    , -28.71151 , -821.3011 , -40.196667    ,0.0 , 0.0 , 0.0
1290470340756848790  , 0.35353535 , -0.18627451 , 0.37383178    , -29.69869 , -833.66644 , -41.32808    ,0.0 , 0.0 , 0.0
1290470340759356772  , 0.5151515 , -0.23529412 , 0.41121495    , -29.854567 , -835.69794 , -41.538227    ,0.0 , 0.0 , 0.0
1290470340777175770  , 0.7676768 , -0.19607843 , 0.3364486    , -30.662258 , -841.6089 , -43.0081    ,0.0 , 0.0 , 0.0
1290470340779356752  , 0.959596 , -0.18627451 , 0.5233645    , -30.78952 , -842.5495 , -43.300068    ,0.0 , 0.0 , 0.0
1290470340796882750  , 0.94949496 , -0.25490198 , 0.5607477    , -31.78375 , -849.6485 , -45.54526    ,0.0 , 0.0 , 0.0
1290470340799257732  , 0.8888889 , -0.2254902 , 0.48598132    , -31.888453 , -850.39636 , -45.73821    ,0.0 , 0.0 , 0.0
1290470340816987730  , 0.93939394 , -0.18627451 , 0.3364486    , -33.008644 , -856.23004 , -47.1209    ,0.0 , 0.0 , 0.0
1290470340819355712  , 0.97979796 , -0.2254902 , 0.18691589    , -33.12873 , -856.83496 , -47.25968    ,0.0 , 0.0 , 0.0
1290470340836882710  , 1.0404041 , -0.23529412 , 0.0    , -34.055653 , -861.4705 , -48.400066    ,0.0 , 0.0 , 0.0
1290470340839310692  , 1.1212121 , -0.2254902 , -0.22429906    , -34.13812 , -861.852 , -48.514435    ,0.0 , 0.0 , 0.0
1290470340856880690  , 1.1717172 , -0.2254902 , -0.3364486    , -34.385235 , -863.1712 , -49.26828    ,0.0 , 0.0 , 0.0
1290470340860936672  , 1.1313131 , -0.20588236 , -0.26168224    , -34.3378 , -863.0428 , -49.33142    ,0.0 , 0.0 , 0.0
1290470340878131668  , 1.030303 , -0.14705883 , -0.1495327    , -33.73203 , -861.175 , -49.50738    ,0.0 , 0.0 , 0.0
1290470340880641651  , 0.989899 , -0.09803922 , 0.0    , -33.510197 , -861.3334 , -49.512585    ,0.0 , 0.0 , 0.0
1290470340898199648  , 0.90909094 , -0.14705883 , 0.07476635    , -31.894812 , -861.0545 , -49.341434    ,0.0 , 0.0 , 0.0
1290470340900654631  , 0.65656567 , -0.19607843 , 0.3364486    , -31.551826 , -860.8113 , -49.27254    ,0.0 , 0.0 , 0.0
1290470340918148628  , 0.5151515 , -0.078431375 , 0.6728972    , -29.530031 , -858.2055 , -48.762283    ,0.0 , 0.0 , 0.0
1290470340920597611  , 0.35353535 , -0.009803922 , 1.046729    , -29.180258 , -857.5602 , -48.657986    ,0.0 , 0.0 , 0.0
1290470340938313608  , 0.22222222 , 0.039215688 , 1.3831775    , -27.43731 , -853.6788 , -47.982346    ,0.0 , 0.0 , 0.0
1290470340942381591  , 0.09090909 , -0.05882353 , 1.5327103    , -27.182444 , -853.1222 , -47.829063    ,0.0 , 0.0 , 0.0
1290470340959430586  , -0.01010101 , -0.14705883 , 1.4579439    , -26.568598 , -852.2376 , -47.201756    ,0.0 , 0.0 , 0.0
1290470340961917569  , 0.02020202 , -0.14705883 , 1.4205607    , -26.477196 , -852.16235 , -47.029922    ,0.0 , 0.0 , 0.0
1290470340979393567  , 0.060606062 , -0.12745099 , 1.3831775    , -26.309887 , -851.821 , -45.925117    ,0.0 , 0.0 , 0.0
1290470340982160549  , 0.060606062 , -0.09803922 , 1.271028    , -26.35241 , -851.79486 , -45.831314    ,0.0 , 0.0 , 0.0
