1290467440915419619  , -0.05050505 , -0.99019605 , 0.07476635    , -6.154426 , -267.93683 , 31.04463    ,0.0 , 0.0 , 0.0
1290467440932815616  , -0.05050505 , -0.99019605 , 0.07476635    , -6.154426 , -267.94324 , 31.04463    ,0.0 , 0.0 , 0.0
1290467440935348599  , -0.060606062 , -0.99019605 , 0.07476635    , -6.154426 , -267.94583 , 31.04463    ,0.0 , 0.0 , 0.0
1290467440953146596  , -0.060606062 , -0.99019605 , 0.07476635    , -6.154426 , -267.96826 , 31.04463    ,0.0 , 0.0 , 0.0
1290467440956511579  , -0.060606062 , -0.99019605 , 0.07476635    , -6.152616 , -267.97064 , 31.04463    ,0.0 , 0.0 , 0.0
1290467440974347575  , -0.060606062 , -0.99019605 , 0.07476635    , -6.1478086 , -267.98123 , 31.04463    ,0.0 , 0.0 , 0.0
1290467440976783557  , -0.05050505 , -0.99019605 , 0.07476635    , -6.1478086 , -267.9841 , 31.04463    ,0.0 , 0.0 , 0.0
1290467440994316555  , -0.060606062 , -0.99019605 , 0.07476635    , -6.1478086 , -268.0043 , 31.04463    ,0.0 , 0.0 , 0.0
1290467440996922537  , -0.060606062 , -0.9705882 , 0.07476635    , -6.146206 , -268.00717 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441014346535  , -0.04040404 , -0.99019605 , 0.07476635    , -6.1279364 , -268.02448 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441016546517  , -0.060606062 , -0.99019605 , 0.07476635    , -6.126548 , -268.02768 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441034069515  , -0.060606062 , -0.99019605 , 0.07476635    , -6.126548 , -268.03827 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441037814498  , -0.060606062 , -0.99019605 , 0.07476635    , -6.1279054 , -268.0411 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441055599494  , -0.060606062 , -0.98039216 , 0.037383176    , -6.1279054 , -268.05215 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441057877476  , -0.05050505 , -0.9705882 , 0.037383176    , -6.1279054 , -268.0557 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441075540474  , -0.060606062 , -0.99019605 , 0.07476635    , -6.1279054 , -268.08163 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441077777456  , -0.05050505 , -0.9705882 , 0.07476635    , -6.1259823 , -268.0857 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441095399454  , -0.05050505 , -0.99019605 , 0.07476635    , -6.1105976 , -268.1136 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441098053436  , -0.060606062 , -0.99019605 , 0.07476635    , -6.1085677 , -268.11594 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441115596434  , -0.060606062 , -0.99019605 , 0.07476635    , -6.0979905 , -268.13614 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441119168416  , -0.060606062 , -0.99019605 , 0.07476635    , -6.0979905 , -268.13815 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441136613413  , -0.060606062 , -0.99019605 , 0.07476635    , -6.0979905 , -268.1497 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441139040395  , -0.060606062 , -0.99019605 , 0.07476635    , -6.0969224 , -268.1528 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441156647393  , -0.060606062 , -0.9705882 , 0.07476635    , -6.0969224 , -268.17877 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441159002375  , -0.060606062 , -0.9705882 , 0.07476635    , -6.0969224 , -268.18185 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441176710373  , -0.04040404 , -0.99019605 , 0.07476635    , -6.0969224 , -268.20782 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441179190355  , -0.05050505 , -0.99019605 , 0.07476635    , -6.0969224 , -268.21133 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441196613353  , -0.060606062 , -0.99019605 , 0.07476635    , -6.0969224 , -268.23636 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441200580335  , -0.060606062 , -0.99019605 , 0.07476635    , -6.095747 , -268.2386 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441218004331  , -0.060606062 , -0.99019605 , 0.07476635    , -6.0899777 , -268.2559 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441220531314  , -0.05050505 , -0.99019605 , 0.07476635    , -6.0899777 , -268.25885 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441237837311  , -0.060606062 , -0.99019605 , 0.07476635    , -6.0810037 , -268.26846 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441240283294  , -0.05050505 , -0.99019605 , 0.07476635    , -6.0810037 , -268.27072 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441257895291  , -0.04040404 , -0.99019605 , 0.07476635    , -6.0713882 , -268.2861 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441260470274  , -0.060606062 , -0.99019605 , 0.07476635    , -6.0681076 , -268.28824 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441277872271  , -0.060606062 , -0.99019605 , 0.07476635    , -6.05721 , -268.29657 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441281537254  , -0.060606062 , -0.99019605 , 0.07476635    , -6.055966 , -268.2994 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441299341250  , -0.060606062 , -0.99019605 , 0.07476635    , -6.055966 , -268.31094 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441301629232  , -0.060606062 , -0.99019605 , 0.07476635    , -6.055966 , -268.31213 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441319088230  , -0.060606062 , -0.99019605 , 0.07476635    , -6.055966 , -268.32654 , 31.04463    ,0.0 , 0.0 , 0.0
1290467441321540213  , -0.05050505 , -0.99019605 , 0.07476635    , -6.055966 , -268.32812 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441339050210  , -0.05050505 , -0.99019605 , 0.07476635    , -6.0495553 , -268.3435 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441341616193  , -0.060606062 , -0.99019605 , 0.07476635    , -6.0495553 , -268.34622 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441359290190  , -0.060606062 , -0.99019605 , 0.07476635    , -6.0495553 , -268.36224 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441362887172  , -0.060606062 , -0.99019605 , 0.07476635    , -6.0495553 , -268.3645 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441380309169  , -0.060606062 , -0.99019605 , 0.07476635    , -6.0495553 , -268.38373 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441382870151  , -0.05050505 , -0.99019605 , 0.07476635    , -6.047739 , -268.38556 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441400492149  , -0.060606062 , -0.9705882 , 0.07476635    , -6.0265856 , -268.41055 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441402941131  , -0.060606062 , -0.9705882 , 0.07476635    , -6.024128 , -268.4129 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441420486129  , -0.05050505 , -0.99019605 , 0.07476635    , -5.9991283 , -268.43887 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441423089111  , -0.060606062 , -0.99019605 , 0.07476635    , -5.9991283 , -268.44153 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441440513109  , -0.060606062 , -0.99019605 , 0.07476635    , -5.9991283 , -268.45404 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441443991091  , -0.060606062 , -0.99019605 , 0.07476635    , -5.9970984 , -268.45563 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441461860088  , -0.060606062 , -0.99019605 , 0.07476635    , -5.990688 , -268.47293 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441464040070  , -0.05050505 , -0.99019605 , 0.07476635    , -5.9892993 , -268.47614 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441482067068  , -0.060606062 , -0.9705882 , 0.07476635    , -5.9892993 , -268.50018 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441484295050  , -0.05050505 , -0.9705882 , 0.07476635    , -5.9892993 , -268.50125 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441501707047  , -0.05050505 , -0.99019605 , 0.07476635    , -5.9892993 , -268.5192 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441504286030  , -0.05050505 , -0.99019605 , 0.07476635    , -5.9892993 , -268.5227 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441521767027  , -0.060606062 , -0.99019605 , 0.07476635    , -5.9892993 , -268.5304 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441525539010  , -0.060606062 , -0.99019605 , 0.07476635    , -5.9880548 , -268.53278 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441542835006  , -0.060606062 , -0.99019605 , 0.07476635    , -5.9880548 , -268.54337 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441545250989  , -0.060606062 , -0.99019605 , 0.07476635    , -5.9880548 , -268.54596 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441562819987  , -0.060606062 , -0.99019605 , 0.07476635    , -5.9880548 , -268.57193 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441565259969  , -0.060606062 , -0.99019605 , 0.07476635    , -5.9880548 , -268.57523 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441583087967  , -0.05050505 , -0.99019605 , 0.07476635    , -5.9880548 , -268.5983 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441585270949  , -0.060606062 , -0.99019605 , 0.07476635    , -5.986986 , -268.60034 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441602805946  , -0.060606062 , -0.99019605 , 0.07476635    , -5.978653 , -268.617 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441606511929  , -0.060606062 , -0.99019605 , 0.07476635    , -5.978653 , -268.61972 , 31.043386    ,0.0 , 0.0 , 0.0
1290467441624134925  , -0.07070707 , -0.99019605 , 0.07476635    , -5.978653 , -268.62933 , 31.050596    ,0.0 , 0.0 , 0.0
1290467441626476908  , -0.05050505 , -0.9705882 , 0.037383176    , -5.9772954 , -268.63272 , 31.050596    ,0.0 , 0.0 , 0.0
1290467441644069905  , -0.060606062 , -0.99019605 , 0.07476635    , -5.9561415 , -268.64554 , 31.050596    ,0.0 , 0.0 , 0.0
1290467441646525888  , -0.05050505 , -0.9705882 , 0.07476635    , -5.954332 , -268.64804 , 31.050596    ,0.0 , 0.0 , 0.0
1290467441664057885  , -0.05050505 , -0.9705882 , 0.07476635    , -5.942152 , -268.66214 , 31.044188    ,0.0 , 0.0 , 0.0
1290467441666569868  , -0.060606062 , -0.99019605 , 0.07476635    , -5.940908 , -268.66373 , 31.044188    ,0.0 , 0.0 , 0.0
1290467441684052865  , -0.060606062 , -0.99019605 , 0.07476635    , -5.940908 , -268.68295 , 31.050596    ,0.0 , 0.0 , 0.0
1290467441688631848  , -0.060606062 , -0.99019605 , 0.07476635    , -5.940908 , -268.68542 , 31.050596    ,0.0 , 0.0 , 0.0
1290467441705401843  , -0.060606062 , -0.99019605 , 0.07476635    , -5.940908 , -268.6966 , 31.050596    ,0.0 , 0.0 , 0.0
1290467441708839826  , -0.060606062 , -0.99019605 , 0.07476635    , -5.940908 , -268.69965 , 31.050596    ,0.0 , 0.0 , 0.0
1290467441725399823  , -0.05050505 , -0.99019605 , 0.07476635    , -5.940908 , -268.7208 , 31.050596    ,0.0 , 0.0 , 0.0
1290467441727783806  , -0.05050505 , -0.99019605 , 0.07476635    , -5.940908 , -268.72363 , 31.050596    ,0.0 , 0.0 , 0.0
1290467441745549804  , -0.060606062 , -0.99019605 , 0.07476635    , -5.940908 , -268.74 , 31.050596    ,0.0 , 0.0 , 0.0
1290467441748828786  , -0.05050505 , -0.99019605 , 0.07476635    , -5.940908 , -268.74414 , 31.049528    ,0.0 , 0.0 , 0.0
1290467441765346783  , -0.060606062 , -0.99019605 , 0.07476635    , -5.9312925 , -268.75504 , 31.049528    ,0.0 , 0.0 , 0.0
1290467441767799766  , -0.05050505 , -0.99019605 , 0.07476635    , -5.9312925 , -268.75842 , 31.049528    ,0.0 , 0.0 , 0.0
1290467441785376764  , -0.05050505 , -0.99019605 , 0.07476635    , -5.920716 , -268.78247 , 31.049528    ,0.0 , 0.0 , 0.0
1290467441787853746  , -0.05050505 , -0.99019605 , 0.07476635    , -5.919647 , -268.78482 , 31.049528    ,0.0 , 0.0 , 0.0
1290467441805457744  , -0.05050505 , -0.99019605 , 0.07476635    , -5.910032 , -268.80695 , 31.049528    ,0.0 , 0.0 , 0.0
1290467441809087726  , -0.060606062 , -0.99019605 , 0.07476635    , -5.910032 , -268.80875 , 31.049528    ,0.0 , 0.0 , 0.0
1290467441826745723  , -0.060606062 , -0.99019605 , 0.07476635    , -5.910032 , -268.82477 , 31.058502    ,0.0 , 0.0 , 0.0
1290467441829010705  , -0.05050505 , -0.9705882 , 0.037383176    , -5.910032 , -268.82703 , 31.058502    ,0.0 , 0.0 , 0.0
1290467441846603703  , -0.060606062 , -0.99019605 , 0.07476635    , -5.910032 , -268.8395 , 31.058502    ,0.0 , 0.0 , 0.0
1290467441849203685  , -0.060606062 , -0.9705882 , 0.07476635    , -5.9070406 , -268.84167 , 31.058502    ,0.0 , 0.0 , 0.0
1290467441866871683  , -0.05050505 , -0.99019605 , 0.07476635    , -5.892617 , -268.86185 , 31.058502    ,0.0 , 0.0 , 0.0
1290467441869201665  , -0.060606062 , -0.9705882 , 0.07476635    , -5.8911214 , -268.86505 , 31.058502    ,0.0 , 0.0 , 0.0
1290467441886755663  , -0.060606062 , -0.99019605 , 0.07476635    , -5.8805447 , -268.8958 , 31.058502    ,0.0 , 0.0 , 0.0
1290467441890276645  , -0.060606062 , -0.99019605 , 0.07476635    , -5.8786216 , -268.89786 , 31.058502    ,0.0 , 0.0 , 0.0
1290467441907872641  , -0.060606062 , -0.99019605 , 0.07476635    , -5.8786216 , -268.90988 , 31.058502    ,0.0 , 0.0 , 0.0
1290467441910265624  , -0.05050505 , -0.99019605 , 0.07476635    , -5.8786216 , -268.91226 , 31.058502    ,0.0 , 0.0 , 0.0
1290467441927933622  , -0.060606062 , -0.99019605 , 0.07476635    , -5.863237 , -268.91226 , 31.058502    ,0.0 , 0.0 , 0.0
1290467441930267604  , -0.05050505 , -0.9705882 , 0.07476635    , -5.8619547 , -268.91418 , 31.058502    ,0.0 , 0.0 , 0.0
1290467441948133601  , -0.05050505 , -0.99019605 , 0.07476635    , -5.8619547 , -268.92892 , 31.058502    ,0.0 , 0.0 , 0.0
1290467441950303584  , -0.060606062 , -0.99019605 , 0.07476635    , -5.8595796 , -268.9313 , 31.058502    ,0.0 , 0.0 , 0.0
1290467441968071581  , -0.060606062 , -0.99019605 , 0.07476635    , -5.851887 , -268.94797 , 31.058502    ,0.0 , 0.0 , 0.0
1290467441971739564  , -0.060606062 , -0.99019605 , 0.07476635    , -5.851887 , -268.9509 , 31.058502    ,0.0 , 0.0 , 0.0
1290467441989368560  , -0.060606062 , -0.99019605 , 0.07476635    , -5.845156 , -268.961 , 31.058502    ,0.0 , 0.0 , 0.0
1290467441991828542  , -0.05050505 , -0.99019605 , 0.07476635    , -5.8425922 , -268.9625 , 31.058502    ,0.0 , 0.0 , 0.0
1290467442009197540  , -0.05050505 , -0.9705882 , 0.07476635    , -5.8291306 , -268.9798 , 31.058502    ,0.0 , 0.0 , 0.0
1290467442011590523  , -0.05050505 , -0.9705882 , 0.07476635    , -5.8274336 , -268.9815 , 31.058502    ,0.0 , 0.0 , 0.0
1290467442029258520  , -0.05050505 , -0.99019605 , 0.07476635    , -5.8184595 , -269.00137 , 31.058502    ,0.0 , 0.0 , 0.0
1290467442031554503  , -0.060606062 , -0.99019605 , 0.07476635    , -5.8184595 , -269.00455 , 31.058502    ,0.0 , 0.0 , 0.0
1290467442049355500  , -0.060606062 , -0.99019605 , 0.07476635    , -5.8120494 , -269.01416 , 31.058502    ,0.0 , 0.0 , 0.0
1290467442052764482  , -0.05050505 , -0.99019605 , 0.07476635    , -5.810233 , -269.01694 , 31.058502    ,0.0 , 0.0 , 0.0
1290467442070616479  , -0.060606062 , -0.99019605 , 0.07476635    , -5.8018994 , -269.02335 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442073064461  , -0.060606062 , -0.99019605 , 0.07476635    , -5.7998695 , -269.02536 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442090658459  , -0.060606062 , -0.9705882 , 0.07476635    , -5.7998695 , -269.0494 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442092974441  , -0.05050505 , -0.9705882 , 0.07476635    , -5.797626 , -269.0508 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442110356439  , -0.05050505 , -0.99019605 , 0.07476635    , -5.797626 , -269.06427 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442112790421  , -0.060606062 , -0.99019605 , 0.07476635    , -5.797626 , -269.06427 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442130635419  , -0.060606062 , -0.99019605 , 0.07476635    , -5.808203 , -269.0902 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442134273401  , -0.060606062 , -0.99019605 , 0.07476635    , -5.808203 , -269.0932 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442149199397  , -0.060606062 , -0.99019605 , 0.07476635    , -5.8134913 , -269.1033 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442154090383  , -0.060606062 , -0.9705882 , 0.07476635    , -5.814865 , -269.10495 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442171866378  , -0.05050505 , -0.99019605 , 0.07476635    , -5.819096 , -269.11572 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442174293360  , -0.060606062 , -0.99019605 , 0.07476635    , -5.820271 , -269.11884 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442191829357  , -0.060606062 , -0.99019605 , 0.07476635    , -5.820271 , -269.13678 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442195569340  , -0.060606062 , -0.99019605 , 0.07476635    , -5.822194 , -269.1396 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442212910336  , -0.060606062 , -0.99019605 , 0.07476635    , -5.8298864 , -269.1545 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442215350319  , -0.060606062 , -0.99019605 , 0.07476635    , -5.8298864 , -269.1581 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442233031316  , -0.060606062 , -0.99019605 , 0.07476635    , -5.81963 , -269.17032 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442235491299  , -0.060606062 , -0.9705882 , 0.07476635    , -5.8172545 , -269.17267 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442253111296  , -0.05050505 , -0.99019605 , 0.07476635    , -5.810203 , -269.18356 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442255265279  , -0.060606062 , -0.99019605 , 0.07476635    , -5.808846 , -269.18607 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442273124277  , -0.060606062 , -0.99019605 , 0.07476635    , -5.808846 , -269.2178 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442276516259  , -0.07070707 , -0.99019605 , 0.07476635    , -5.808846 , -269.22015 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442294252255  , -0.060606062 , -1.0 , 0.07476635    , -5.804038 , -269.2336 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442296557238  , -0.05050505 , -0.99019605 , 0.07476635    , -5.802002 , -269.237 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442314360235  , -0.07070707 , -0.9705882 , 0.07476635    , -5.782771 , -269.25494 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442316515217  , -0.07070707 , -0.9705882 , 0.07476635    , -5.7811685 , -269.25742 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442334201215  , -0.05050505 , -0.9705882 , 0.07476635    , -5.7811685 , -269.2776 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442336577198  , -0.05050505 , -0.99019605 , 0.07476635    , -5.782639 , -269.28076 , 31.066195    ,0.0 , 0.0 , 0.0
1290467442354395195  , -0.05050505 , -0.99019605 , 0.07476635    , -5.782639 , -269.2987 , 31.058502    ,0.0 , 0.0 , 0.0
1290467442357762177  , -0.05050505 , -0.99019605 , 0.07476635    , -5.784028 , -269.30234 , 31.05722    ,0.0 , 0.0 , 0.0
1290467442375384174  , -0.060606062 , -0.99019605 , 0.07476635    , -5.784028 , -269.31644 , 31.05722    ,0.0 , 0.0 , 0.0
1290467442378125156  , -0.060606062 , -0.99019605 , 0.07476635    , -5.784028 , -269.31882 , 31.05722    ,0.0 , 0.0 , 0.0
1290467442395433154  , -0.060606062 , -0.9705882 , 0.07476635    , -5.784028 , -269.33228 , 31.05722    ,0.0 , 0.0 , 0.0
1290467442398158136  , -0.060606062 , -0.99019605 , 0.07476635    , -5.784028 , -269.33398 , 31.05722    ,0.0 , 0.0 , 0.0
1290467442415753134  , -0.05050505 , -0.99019605 , 0.07476635    , -5.784028 , -269.35706 , 31.05722    ,0.0 , 0.0 , 0.0
1290467442417944116  , -0.060606062 , -0.99019605 , 0.07476635    , -5.782212 , -269.3594 , 31.05722    ,0.0 , 0.0 , 0.0
1290467442435519114  , -0.060606062 , -0.99019605 , 0.07476635    , -5.782212 , -269.38632 , 31.05722    ,0.0 , 0.0 , 0.0
1290467442439074096  , -0.060606062 , -0.99019605 , 0.07476635    , -5.782212 , -269.38867 , 31.05722    ,0.0 , 0.0 , 0.0
1290467442456657093  , -0.060606062 , -0.99019605 , 0.07476635    , -5.773237 , -269.40277 , 31.05722    ,0.0 , 0.0 , 0.0
1290467442459011075  , -0.060606062 , -0.99019605 , 0.07476635    , -5.7718487 , -269.40503 , 31.05722    ,0.0 , 0.0 , 0.0
1290467442476864073  , -0.060606062 , -0.99019605 , 0.07476635    , -5.755502 , -269.4252 , 31.04376    ,0.0 , 0.0 , 0.0
1290467442479018055  , -0.05050505 , -0.9705882 , 0.07476635    , -5.755502 , -269.42767 , 31.04376    ,0.0 , 0.0 , 0.0
1290467442496896053  , -0.05050505 , -0.99019605 , 0.07476635    , -5.755502 , -269.44882 , 31.024529    ,0.0 , 0.0 , 0.0
1290467442499067035  , -0.05050505 , -0.99019605 , 0.07476635    , -5.754007 , -269.45044 , 31.023354    ,0.0 , 0.0 , 0.0
1290467442516689033  , -0.060606062 , -0.9705882 , 0.07476635    , -5.7443914 , -269.4716 , 31.023354    ,0.0 , 0.0 , 0.0
1290467442520577015  , -0.060606062 , -0.9705882 , 0.07476635    , -5.7443914 , -269.4716 , 31.023354    ,0.0 , 0.0 , 0.0
1290467442537860011  , -0.060606062 , -1.0 , 0.07476635    , -5.7443914 , -269.48022 , 31.023354    ,0.0 , 0.0 , 0.0
1290467442540574994  , -0.05050505 , -0.99019605 , 0.07476635    , -5.7443914 , -269.48328 , 31.023354    ,0.0 , 0.0 , 0.0
1290467442557983991  , -0.060606062 , -0.99019605 , 0.07476635    , -5.7443914 , -269.5006 , 31.023354    ,0.0 , 0.0 , 0.0
1290467442560327974  , -0.05050505 , -0.99019605 , 0.07476635    , -5.7443914 , -269.50275 , 31.021883    ,0.0 , 0.0 , 0.0
1290467442577924971  , -0.05050505 , -0.99019605 , 0.07476635    , -5.7443914 , -269.5175 , 31.021883    ,0.0 , 0.0 , 0.0
1290467442580274954  , -0.060606062 , -1.0 , 0.07476635    , -5.7443914 , -269.5194 , 31.020073    ,0.0 , 0.0 , 0.0
1290467442598103951  , -0.060606062 , -0.99019605 , 0.07476635    , -5.7443914 , -269.53223 , 31.020073    ,0.0 , 0.0 , 0.0
1290467442601664934  , -0.060606062 , -0.99019605 , 0.07476635    , -5.7443914 , -269.53506 , 31.020073    ,0.0 , 0.0 , 0.0
1290467442619269930  , -0.05050505 , -0.99019605 , 0.07476635    , -5.738622 , -269.5461 , 31.020073    ,0.0 , 0.0 , 0.0
1290467442621924912  , -0.05050505 , -0.99019605 , 0.07476635    , -5.738622 , -269.549 , 31.020073    ,0.0 , 0.0 , 0.0
1290467442639088910  , -0.060606062 , -0.9705882 , 0.07476635    , -5.738622 , -269.57016 , 31.020073    ,0.0 , 0.0 , 0.0
1290467442641904893  , -0.060606062 , -0.99019605 , 0.07476635    , -5.738622 , -269.57288 , 31.020073    ,0.0 , 0.0 , 0.0
1290467442659385890  , -0.05050505 , -0.99019605 , 0.07476635    , -5.738622 , -269.5889 , 31.020073    ,0.0 , 0.0 , 0.0
1290467442661564872  , -0.05050505 , -0.99019605 , 0.07476635    , -5.738622 , -269.59113 , 31.01847    ,0.0 , 0.0 , 0.0
