1290467498838387711  , -0.01010101 , 1.0196079 , 0.037383176    , 146.29076 , -237.41342 , 28.607662    ,0.0 , 0.0 , 0.0
1290467498839433693  , -0.02020202 , 0.99019605 , 0.037383176    , 146.29076 , -237.41599 , 28.607662    ,0.0 , 0.0 , 0.0
1290467498856838692  , -0.02020202 , 0.99019605 , 0.037383176    , 146.33499 , -237.4506 , 28.607662    ,0.0 , 0.0 , 0.0
1290467498860707675  , -0.02020202 , 1.0196079 , 0.037383176    , 146.33714 , -237.45253 , 28.607662    ,0.0 , 0.0 , 0.0
1290467498878058671  , -0.02020202 , 0.99019605 , 0.037383176    , 146.33714 , -237.4631 , 28.607662    ,0.0 , 0.0 , 0.0
1290467498880552654  , -0.02020202 , 1.0196079 , 0.037383176    , 146.33827 , -237.4649 , 28.607662    ,0.0 , 0.0 , 0.0
1290467498898120651  , -0.02020202 , 1.0196079 , 0.037383176    , 146.3466 , -237.47389 , 28.607662    ,0.0 , 0.0 , 0.0
1290467498900534634  , -0.02020202 , 1.0196079 , 0.037383176    , 146.34909 , -237.47559 , 28.607662    ,0.0 , 0.0 , 0.0
1290467498918393631  , -0.01010101 , 1.0 , 0.07476635    , 146.34909 , -237.48712 , 28.59997    ,0.0 , 0.0 , 0.0
1290467498920521613  , -0.01010101 , 1.0 , 0.07476635    , 146.35037 , -237.48904 , 28.59997    ,0.0 , 0.0 , 0.0
1290467498938387611  , -0.01010101 , 1.0196079 , 0.037383176    , 146.35037 , -237.48904 , 28.59997    ,0.0 , 0.0 , 0.0
1290467498941808593  , -0.02020202 , 1.0 , 0.07476635    , 146.35037 , -237.49011 , 28.598902    ,0.0 , 0.0 , 0.0
1290467498959580590  , -0.01010101 , 0.99019605 , 0.037383176    , 146.35037 , -237.49011 , 28.592491    ,0.0 , 0.0 , 0.0
1290467498962050572  , -0.02020202 , 1.0196079 , 0.037383176    , 146.35176 , -237.49193 , 28.592491    ,0.0 , 0.0 , 0.0
1290467498979323570  , -0.02020202 , 1.0 , 0.07476635    , 146.36427 , -237.49193 , 28.581913    ,0.0 , 0.0 , 0.0
1290467498981906552  , -0.02020202 , 1.0 , 0.07476635    , 146.36577 , -237.49193 , 28.581913    ,0.0 , 0.0 , 0.0
1290467498999493550  , -0.01010101 , 1.0196079 , 0.037383176    , 146.38307 , -237.49193 , 28.581913    ,0.0 , 0.0 , 0.0
1290467499002061532  , -0.02020202 , 0.99019605 , 0.037383176    , 146.38307 , -237.49353 , 28.581913    ,0.0 , 0.0 , 0.0
1290467499019524530  , -0.02020202 , 1.0196079 , 0.037383176    , 146.38307 , -237.49353 , 28.581913    ,0.0 , 0.0 , 0.0
1290467499023076512  , -0.02020202 , 1.0196079 , 0.037383176    , 146.38307 , -237.49535 , 28.581913    ,0.0 , 0.0 , 0.0
1290467499040873509  , -0.02020202 , 1.0 , 0.07476635    , 146.38307 , -237.50432 , 28.574223    ,0.0 , 0.0 , 0.0
1290467499043152491  , -0.01010101 , 1.0 , 0.07476635    , 146.38307 , -237.50592 , 28.573153    ,0.0 , 0.0 , 0.0
1290467499060933489  , -0.01010101 , 1.0196079 , 0.037383176    , 146.38307 , -237.52034 , 28.573153    ,0.0 , 0.0 , 0.0
1290467499064354471  , -0.02020202 , 0.99019605 , 0.037383176    , 146.38307 , -237.52034 , 28.571764    ,0.0 , 0.0 , 0.0
1290467499082168467  , -0.01010101 , 1.0196079 , 0.037383176    , 146.38788 , -237.53044 , 28.571764    ,0.0 , 0.0 , 0.0
1290467499083257450  , -0.02020202 , 1.0196079 , 0.037383176    , 146.389 , -237.53203 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499100884448  , -0.02020202 , 1.0196079 , 0.037383176    , 146.40247 , -237.54741 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499104473431  , -0.01010101 , 1.0196079 , 0.037383176    , 146.40247 , -237.55002 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499121999427  , -0.01010101 , 1.0196079 , 0.037383176    , 146.40247 , -237.55914 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499124322410  , -0.02020202 , 1.0 , 0.07476635    , 146.40428 , -237.5613 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499142140407  , -0.01010101 , 1.0 , 0.07476635    , 146.41902 , -237.56963 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499144473390  , -0.01010101 , 1.0 , 0.07476635    , 146.42163 , -237.57167 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499162141387  , -0.01010101 , 1.0196079 , 0.037383176    , 146.42804 , -237.58705 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499164418370  , -0.02020202 , 1.0196079 , 0.037383176    , 146.42928 , -237.58818 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499182170367  , -0.02020202 , 0.99019605 , 0.037383176    , 146.43633 , -237.60036 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499185868350  , -0.02020202 , 1.0196079 , 0.037383176    , 146.43633 , -237.6024 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499203196346  , -0.02020202 , 0.99019605 , 0.037383176    , 146.44211 , -237.6024 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499205845329  , -0.02020202 , 1.0196079 , 0.037383176    , 146.44324 , -237.60455 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499223098326  , -0.02020202 , 0.99019605 , 0.037383176    , 146.44324 , -237.6148 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499225832309  , -0.01010101 , 1.0196079 , 0.037383176    , 146.44493 , -237.6148 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499243261306  , -0.01010101 , 1.0 , 0.07476635    , 146.44493 , -237.62378 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499245532288  , -0.02020202 , 1.0 , 0.07476635    , 146.44493 , -237.6256 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499263389286  , -0.01010101 , 1.0196079 , 0.037383176    , 146.45839 , -237.63617 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499266812268  , -0.02020202 , 0.99019605 , 0.037383176    , 146.45978 , -237.63841 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499284650265  , -0.01010101 , 1.0196079 , 0.037383176    , 146.46619 , -237.64482 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499285705247  , -0.01010101 , 1.0196079 , 0.037383176    , 146.46619 , -237.64664 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499303185246  , -0.02020202 , 0.99019605 , 0.037383176    , 146.48543 , -237.64664 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499307082229  , -0.02020202 , 1.0196079 , 0.037383176    , 146.48543 , -237.64664 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499324618225  , -0.02020202 , 0.99019605 , 0.037383176    , 146.48543 , -237.65674 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499326834207  , -0.02020202 , 1.0 , 0.07476635    , 146.48788 , -237.65834 , 28.57052    ,0.0 , 0.0 , 0.0
1290467499344825205  , -0.02020202 , 0.99019605 , 0.037383176    , 146.48788 , -237.67468 , 28.560905    ,0.0 , 0.0 , 0.0
1290467499346770187  , -0.02020202 , 1.0196079 , 0.037383176    , 146.48895 , -237.67586 , 28.560905    ,0.0 , 0.0 , 0.0
1290467499364563185  , -0.02020202 , 1.0 , 0.07476635    , 146.50241 , -237.67586 , 28.560905    ,0.0 , 0.0 , 0.0
1290467499366823167  , -0.01010101 , 1.0 , 0.07476635    , 146.5054 , -237.67586 , 28.560905    ,0.0 , 0.0 , 0.0
1290467499384446165  , -0.01010101 , 1.0196079 , 0.037383176    , 146.51982 , -237.68835 , 28.560905    ,0.0 , 0.0 , 0.0
1290467499388067147  , -0.01010101 , 0.99019605 , 0.037383176    , 146.52249 , -237.68974 , 28.560905    ,0.0 , 0.0 , 0.0
1290467499405917144  , -0.01010101 , 1.0196079 , 0.037383176    , 146.53082 , -237.69873 , 28.560905    ,0.0 , 0.0 , 0.0
1290467499406994126  , -0.02020202 , 1.0196079 , 0.037383176    , 146.53264 , -237.69873 , 28.560905    ,0.0 , 0.0 , 0.0
1290467499424376125  , -0.02020202 , 1.0196079 , 0.037383176    , 146.55573 , -237.73718 , 28.560905    ,0.0 , 0.0 , 0.0
1290467499428355107  , -0.02020202 , 1.0196079 , 0.037383176    , 146.55743 , -237.73846 , 28.560905    ,0.0 , 0.0 , 0.0
1290467499445653103  , -0.02020202 , 1.0196079 , 0.037383176    , 146.56224 , -237.74327 , 28.560905    ,0.0 , 0.0 , 0.0
1290467499448220086  , -0.02020202 , 1.0 , 0.07476635    , 146.56224 , -237.74622 , 28.560905    ,0.0 , 0.0 , 0.0
1290467499465885083  , -0.01010101 , 1.0 , 0.07476635    , 146.56224 , -237.75711 , 28.560905    ,0.0 , 0.0 , 0.0
1290467499468109066  , -0.01010101 , 1.0 , 0.07476635    , 146.5654 , -237.75836 , 28.560905    ,0.0 , 0.0 , 0.0
1290467499485726064  , -0.01010101 , 1.0 , 0.07476635    , 146.58368 , -237.76894 , 28.560905    ,0.0 , 0.0 , 0.0
1290467499488343046  , -0.01010101 , 1.0 , 0.07476635    , 146.58368 , -237.77043 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499505638043  , -0.01010101 , 1.0196079 , 0.037383176    , 146.59201 , -237.77043 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499509567026  , -0.01010101 , 0.99019605 , 0.037383176    , 146.59201 , -237.7719 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499527168022  , -0.01010101 , 1.0196079 , 0.037383176    , 146.59201 , -237.77815 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499528192005  , -0.02020202 , 1.0196079 , 0.037383176    , 146.59201 , -237.77985 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499545644004  , -0.02020202 , 1.0196079 , 0.037383176    , 146.6247 , -237.80486 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499549654986  , -0.02020202 , 1.0196079 , 0.037383176    , 146.6247 , -237.80486 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499567110982  , -0.01010101 , 1.0196079 , 0.037383176    , 146.6247 , -237.80486 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499569313965  , -0.01010101 , 1.0 , 0.07476635    , 146.6247 , -237.80699 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499586905962  , -0.01010101 , 1.0196079 , 0.037383176    , 146.6247 , -237.82431 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499589282945  , -0.02020202 , 1.0196079 , 0.037383176    , 146.6273 , -237.82567 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499606968942  , -0.01010101 , 1.0 , 0.07476635    , 146.6273 , -237.83464 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499609628925  , -0.01010101 , 1.0 , 0.07476635    , 146.6291 , -237.83667 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499626890922  , -0.01010101 , 1.0196079 , 0.037383176    , 146.63553 , -237.84436 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499630542905  , -0.01010101 , 0.99019605 , 0.037383176    , 146.63553 , -237.8455 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499648096901  , -0.01010101 , 0.99019605 , 0.037383176    , 146.63553 , -237.85127 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499649342884  , -0.02020202 , 1.0196079 , 0.037383176    , 146.63553 , -237.8532 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499667140882  , -0.02020202 , 1.0196079 , 0.037383176    , 146.64514 , -237.86281 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499670801865  , -0.02020202 , 1.0196079 , 0.037383176    , 146.6466 , -237.86473 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499688232861  , -0.02020202 , 1.0196079 , 0.037383176    , 146.6466 , -237.8753 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499690668843  , -0.02020202 , 1.0196079 , 0.037383176    , 146.6466 , -237.87712 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499708384841  , -0.02020202 , 1.0196079 , 0.037383176    , 146.65718 , -237.89731 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499710839823  , -0.01010101 , 1.0196079 , 0.037383176    , 146.659 , -237.8987 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499728339821  , -0.01010101 , 1.0 , 0.07476635    , 146.67824 , -237.91121 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499730852803  , -0.01010101 , 1.0 , 0.07476635    , 146.67824 , -237.91302 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499745617801  , -0.01010101 , 1.0196079 , 0.037383176    , 146.69554 , -237.92264 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499751873786  , -0.02020202 , 1.0 , 0.07476635    , 146.69554 , -237.92468 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499769401780  , -0.01010101 , 1.0196079 , 0.037383176    , 146.69875 , -237.93205 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499771845762  , -0.02020202 , 1.0196079 , 0.037383176    , 146.70045 , -237.93205 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499789660760  , -0.01010101 , 1.0 , 0.07476635    , 146.70045 , -237.95033 , 28.559622    ,0.0 , 0.0 , 0.0
1290467499791821742  , -0.01010101 , 1.0 , 0.07476635    , 146.70248 , -237.95215 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499809391740  , -0.01010101 , 1.0196079 , 0.037383176    , 146.70248 , -237.96753 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499813106722  , -0.02020202 , 0.99019605 , 0.037383176    , 146.70355 , -237.96881 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499830874719  , -0.01010101 , 1.0196079 , 0.037383176    , 146.71317 , -237.97778 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499832007701  , -0.02020202 , 1.0196079 , 0.037383176    , 146.71317 , -237.98035 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499849665700  , -0.02020202 , 1.0196079 , 0.037383176    , 146.73431 , -238.0092 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499853110682  , -0.01010101 , 1.0196079 , 0.037383176    , 146.7356 , -238.01144 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499870655679  , -0.02020202 , 1.0196079 , 0.037383176    , 146.7356 , -238.0217 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499873057661  , -0.02020202 , 1.0196079 , 0.037383176    , 146.73666 , -238.02351 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499890798659  , -0.02020202 , 1.0196079 , 0.037383176    , 146.74821 , -238.03505 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499893045641  , -0.01010101 , 1.0196079 , 0.037383176    , 146.74971 , -238.03665 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499910934639  , -0.01010101 , 1.0 , 0.07476635    , 146.76125 , -238.04819 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499913050621  , -0.02020202 , 1.0 , 0.07476635    , 146.76125 , -238.05022 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499930906619  , -0.01010101 , 1.0196079 , 0.037383176    , 146.76125 , -238.07042 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499934590601  , -0.01010101 , 0.99019605 , 0.037383176    , 146.76125 , -238.0732 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499952141597  , -0.01010101 , 1.0196079 , 0.037383176    , 146.76701 , -238.0732 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499953192580  , -0.02020202 , 1.0196079 , 0.037383176    , 146.76927 , -238.07533 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499970698579  , -0.02020202 , 1.0196079 , 0.037383176    , 146.79236 , -238.10419 , 28.560692    ,0.0 , 0.0 , 0.0
1290467499974395561  , -0.02020202 , 1.0196079 , 0.037383176    , 146.79236 , -238.10632 , 28.559408    ,0.0 , 0.0 , 0.0
1290467499992053557  , -0.01010101 , 1.0196079 , 0.037383176    , 146.79716 , -238.10632 , 28.559408    ,0.0 , 0.0 , 0.0
1290467499994291540  , -0.02020202 , 1.0 , 0.07476635    , 146.7983 , -238.10791 , 28.559408    ,0.0 , 0.0 , 0.0
1290467500011910537  , -0.01010101 , 1.0 , 0.07476635    , 146.8079 , -238.11496 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500014464520  , -0.01010101 , 1.0 , 0.07476635    , 146.80983 , -238.11768 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500032164517  , -0.01010101 , 0.99019605 , 0.037383176    , 146.822 , -238.11768 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500035554500  , -0.02020202 , 1.0196079 , 0.037383176    , 146.82336 , -238.11768 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500053203496  , -0.02020202 , 1.0 , 0.07476635    , 146.8325 , -238.11768 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500055657479  , -0.02020202 , 1.0 , 0.07476635    , 146.8325 , -238.1197 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500073138476  , -0.01010101 , 1.0 , 0.07476635    , 146.83955 , -238.13188 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500075583459  , -0.01010101 , 1.0196079 , 0.037383176    , 146.83955 , -238.1338 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500093418456  , -0.02020202 , 0.99019605 , 0.037383176    , 146.85301 , -238.14407 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500097133438  , -0.02020202 , 1.0196079 , 0.037383176    , 146.85301 , -238.14568 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500114575435  , -0.02020202 , 1.0196079 , 0.037383176    , 146.8684 , -238.15208 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500117149417  , -0.02020202 , 1.0196079 , 0.037383176    , 146.8701 , -238.15208 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500134639415  , -0.02020202 , 1.0 , 0.07476635    , 146.8701 , -238.1665 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500136802397  , -0.02020202 , 1.0 , 0.07476635    , 146.87224 , -238.16832 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500154483395  , -0.01010101 , 1.0196079 , 0.037383176    , 146.87224 , -238.18082 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500157110377  , -0.02020202 , 0.99019605 , 0.037383176    , 146.87352 , -238.18295 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500174747375  , -0.01010101 , 1.0196079 , 0.037383176    , 146.88892 , -238.19737 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500176789357  , -0.01010101 , 1.0196079 , 0.037383176    , 146.89052 , -238.19737 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500194371355  , -0.02020202 , 1.0196079 , 0.037383176    , 146.91167 , -238.2118 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500198002337  , -0.01010101 , 1.0196079 , 0.037383176    , 146.91167 , -238.2118 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500215635334  , -0.02020202 , 0.99019605 , 0.037383176    , 146.92064 , -238.22206 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500218169316  , -0.02020202 , 1.0196079 , 0.037383176    , 146.92267 , -238.22388 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500235925314  , -0.02020202 , 1.0196079 , 0.037383176    , 146.93613 , -238.24503 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500238091296  , -0.01010101 , 1.0196079 , 0.037383176    , 146.93613 , -238.24706 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500255781294  , -0.01010101 , 1.0 , 0.07476635    , 146.93613 , -238.24706 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500258333276  , -0.02020202 , 1.0 , 0.07476635    , 146.93721 , -238.24706 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500275774273  , -0.01010101 , 1.0 , 0.037383176    , 146.93721 , -238.24706 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500279184256  , -0.01010101 , 0.99019605 , 0.037383176    , 146.93721 , -238.2491 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500296994253  , -0.01010101 , 1.0196079 , 0.037383176    , 146.93721 , -238.25807 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500298019235  , -0.02020202 , 1.0196079 , 0.037383176    , 146.93721 , -238.25967 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500315643234  , -0.02020202 , 0.99019605 , 0.037383176    , 146.93721 , -238.28082 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500319521216  , -0.01010101 , 1.0196079 , 0.037383176    , 146.9386 , -238.28253 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500337149212  , -0.01010101 , 0.99019605 , 0.037383176    , 146.9386 , -238.29118 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500339298195  , -0.02020202 , 1.0196079 , 0.037383176    , 146.94029 , -238.29231 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500356900192  , -0.01010101 , 1.0196079 , 0.037383176    , 146.94029 , -238.29231 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500359357175  , -0.01010101 , 1.0196079 , 0.037383176    , 146.94029 , -238.29402 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500377148172  , -0.02020202 , 1.0 , 0.07476635    , 146.94029 , -238.303 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500379303155  , -0.01010101 , 1.0 , 0.07476635    , 146.9421 , -238.30525 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500396939152  , -0.01010101 , 1.0196079 , 0.037383176    , 146.9421 , -238.31871 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500400522135  , -0.01010101 , 0.99019605 , 0.037383176    , 146.9421 , -238.32076 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500418132131  , -0.01010101 , 1.0196079 , 0.037383176    , 146.94786 , -238.32892 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500419170114  , -0.01010101 , 1.0196079 , 0.037383176    , 146.94786 , -238.3305 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500437148113  , -0.02020202 , 0.99019605 , 0.037383176    , 146.9748 , -238.3305 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500440464095  , -0.01010101 , 1.0196079 , 0.037383176    , 146.97607 , -238.3319 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500458413091  , -0.01010101 , 0.99019605 , 0.037383176    , 146.97607 , -238.34007 , 28.552357    ,0.0 , 0.0 , 0.0
1290467500460850073  , -0.02020202 , 1.0196079 , 0.037383176    , 146.97607 , -238.34167 , 28.551289    ,0.0 , 0.0 , 0.0
1290467500478267071  , -0.02020202 , 1.0196079 , 0.037383176    , 146.98857 , -238.35898 , 28.551289    ,0.0 , 0.0 , 0.0
1290467500480557053  , -0.01010101 , 1.0196079 , 0.037383176    , 146.98857 , -238.35898 , 28.550114    ,0.0 , 0.0 , 0.0
1290467500498208051  , -0.02020202 , 1.0 , 0.07476635    , 146.98857 , -238.38013 , 28.550114    ,0.0 , 0.0 , 0.0
1290467500500724033  , -0.01010101 , 1.0 , 0.07476635    , 146.98975 , -238.38153 , 28.550114    ,0.0 , 0.0 , 0.0
1290467500515854031  , -0.01010101 , 1.0196079 , 0.037383176    , 146.98975 , -238.3998 , 28.550114    ,0.0 , 0.0 , 0.0
1290467500522131016  , -0.02020202 , 1.0 , 0.07476635    , 146.98975 , -238.40158 , 28.550114    ,0.0 , 0.0 , 0.0
1290467500533216010  , -0.02020202 , 1.0196079 , 0.037383176    , 146.9968 , -238.40479 , 28.550114    ,0.0 , 0.0 , 0.0
1290467500548135998  , -0.02020202 , 1.0196079 , 0.037383176    , 146.99985 , -238.40704 , 28.548512    ,0.0 , 0.0 , 0.0
1290467500551808984  , -0.02020202 , 1.0 , 0.07476635    , 146.99985 , -238.41006 , 28.548512    ,0.0 , 0.0 , 0.0
1290467500569369980  , -0.01010101 , 1.0196079 , 0.037383176    , 147.00609 , -238.41872 , 28.548512    ,0.0 , 0.0 , 0.0
1290467500572036962  , -0.02020202 , 1.0196079 , 0.037383176    , 147.00822 , -238.42043 , 28.547337    ,0.0 , 0.0 , 0.0
1290467500590735960  , -0.01010101 , 0.99019605 , 0.037383176    , 147.01881 , -238.42043 , 28.547337    ,0.0 , 0.0 , 0.0
1290467500593095941  , -0.02020202 , 1.0196079 , 0.037383176    , 147.01881 , -238.42163 , 28.547337    ,0.0 , 0.0 , 0.0
1290467500610774939  , -0.02020202 , 1.0196079 , 0.037383176    , 147.02843 , -238.42163 , 28.547337    ,0.0 , 0.0 , 0.0
1290467500613106921  , -0.02020202 , 1.0196079 , 0.037383176    , 147.0295 , -238.42366 , 28.546268    ,0.0 , 0.0 , 0.0
1290467500630767919  , -0.01010101 , 1.0 , 0.07476635    , 147.0295 , -238.42366 , 28.546268    ,0.0 , 0.0 , 0.0
1290467500633225901  , -0.01010101 , 1.0 , 0.07476635    , 147.03067 , -238.4258 , 28.546268    ,0.0 , 0.0 , 0.0
1290467500650707898  , -0.01010101 , 1.0196079 , 0.037383176    , 147.03067 , -238.4367 , 28.539858    ,0.0 , 0.0 , 0.0
1290467500654215881  , -0.02020202 , 0.99019605 , 0.037383176    , 147.0318 , -238.43863 , 28.539858    ,0.0 , 0.0 , 0.0
