1290467587474872075  , -1.060606 , 0.019607844 , 0.1495327    , 128.28618 , -304.85788 , 20.172394    ,0.0 , 0.0 , 0.0
1290467587477032057  , -1.060606 , 0.019607844 , 0.1495327    , 128.28831 , -304.85938 , 20.172394    ,0.0 , 0.0 , 0.0
1290467587494887055  , -1.050505 , 0.039215688 , 0.11214953    , 128.28831 , -304.8786 , 20.172394    ,0.0 , 0.0 , 0.0
1290467587497184037  , -1.060606 , 0.039215688 , 0.11214953    , 128.2896 , -304.88022 , 20.172394    ,0.0 , 0.0 , 0.0
1290467587514627034  , -1.060606 , 0.039215688 , 0.11214953    , 128.2896 , -304.88022 , 20.172394    ,0.0 , 0.0 , 0.0
1290467587518417017  , -1.060606 , 0.039215688 , 0.11214953    , 128.2896 , -304.88168 , 20.172394    ,0.0 , 0.0 , 0.0
1290467587535895013  , -1.060606 , 0.019607844 , 0.1495327    , 128.29488 , -304.88168 , 20.172394    ,0.0 , 0.0 , 0.0
1290467587538276996  , -1.0707071 , 0.019607844 , 0.1495327    , 128.29669 , -304.88168 , 20.172394    ,0.0 , 0.0 , 0.0
1290467587556255993  , -1.050505 , 0.039215688 , 0.11214953    , 128.31271 , -304.8913 , 20.172394    ,0.0 , 0.0 , 0.0
1290467587558424975  , -1.060606 , 0.009803922 , 0.11214953    , 128.31271 , -304.8913 , 20.172394    ,0.0 , 0.0 , 0.0
1290467587576130973  , -1.060606 , 0.009803922 , 0.11214953    , 128.32617 , -304.90765 , 20.172394    ,0.0 , 0.0 , 0.0
1290467587579845955  , -1.060606 , 0.039215688 , 0.11214953    , 128.32724 , -304.91 , 20.172394    ,0.0 , 0.0 , 0.0
1290467587597234952  , -1.060606 , 0.009803922 , 0.11214953    , 128.32724 , -304.9177 , 20.172394    ,0.0 , 0.0 , 0.0
1290467587599563934  , -1.060606 , 0.039215688 , 0.11214953    , 128.32874 , -304.9177 , 20.172394    ,0.0 , 0.0 , 0.0
1290467587617156932  , -1.060606 , -0.009803922 , 0.1495327    , 128.35759 , -304.9177 , 20.172394    ,0.0 , 0.0 , 0.0
1290467587619614914  , -1.060606 , 0.019607844 , 0.1495327    , 128.35876 , -304.91983 , 20.171005    ,0.0 , 0.0 , 0.0
1290467587637364912  , -1.050505 , 0.009803922 , 0.11214953    , 128.35876 , -304.93906 , 20.171005    ,0.0 , 0.0 , 0.0
1290467587639851894  , -1.060606 , 0.009803922 , 0.11214953    , 128.36058 , -304.9412 , 20.171005    ,0.0 , 0.0 , 0.0
1290467587657179892  , -1.060606 , 0.009803922 , 0.11214953    , 128.37596 , -304.96426 , 20.171005    ,0.0 , 0.0 , 0.0
1290467587661058874  , -1.060606 , 0.039215688 , 0.11214953    , 128.37714 , -304.96567 , 20.171005    ,0.0 , 0.0 , 0.0
1290467587678437871  , -1.060606 , 0.009803922 , 0.11214953    , 128.37714 , -304.97208 , 20.171005    ,0.0 , 0.0 , 0.0
1290467587680799853  , -1.060606 , 0.009803922 , 0.11214953    , 128.37906 , -304.97324 , 20.169937    ,0.0 , 0.0 , 0.0
1290467587698385851  , -1.060606 , 0.009803922 , 0.11214953    , 128.38867 , -304.98383 , 20.169937    ,0.0 , 0.0 , 0.0
1290467587700892833  , -1.060606 , 0.009803922 , 0.11214953    , 128.38867 , -304.98584 , 20.169937    ,0.0 , 0.0 , 0.0
1290467587718405831  , -1.0707071 , -0.009803922 , 0.1495327    , 128.39925 , -305.00122 , 20.169937    ,0.0 , 0.0 , 0.0
1290467587720887813  , -1.060606 , 0.019607844 , 0.1495327    , 128.39925 , -305.00122 , 20.169937    ,0.0 , 0.0 , 0.0
1290467587738666811  , -1.060606 , 0.039215688 , 0.11214953    , 128.39925 , -305.0195 , 20.169937    ,0.0 , 0.0 , 0.0
1290467587740864793  , -1.060606 , 0.009803922 , 0.11214953    , 128.40085 , -305.02176 , 20.169937    ,0.0 , 0.0 , 0.0
1290467587758662791  , -1.060606 , 0.009803922 , 0.11214953    , 128.41528 , -305.02176 , 20.169937    ,0.0 , 0.0 , 0.0
1290467587762046773  , -1.060606 , 0.039215688 , 0.11214953    , 128.41528 , -305.02347 , 20.169937    ,0.0 , 0.0 , 0.0
1290467587779892770  , -1.060606 , 0.009803922 , 0.11214953    , 128.42233 , -305.02988 , 20.169937    ,0.0 , 0.0 , 0.0
1290467587782069752  , -1.060606 , 0.039215688 , 0.11214953    , 128.42415 , -305.03094 , 20.169937    ,0.0 , 0.0 , 0.0
1290467587799716750  , -1.060606 , -0.009803922 , 0.1495327    , 128.43472 , -305.04825 , 20.169937    ,0.0 , 0.0 , 0.0
1290467587802101732  , -1.060606 , 0.019607844 , 0.1495327    , 128.436 , -305.04996 , 20.169937    ,0.0 , 0.0 , 0.0
1290467587819719730  , -1.050505 , 0.039215688 , 0.11214953    , 128.436 , -305.06342 , 20.169937    ,0.0 , 0.0 , 0.0
1290467587822189712  , -1.060606 , 0.009803922 , 0.11214953    , 128.43729 , -305.065 , 20.169937    ,0.0 , 0.0 , 0.0
1290467587839976709  , -1.060606 , 0.039215688 , 0.11214953    , 128.44626 , -305.07593 , 20.161604    ,0.0 , 0.0 , 0.0
1290467587843648692  , -1.060606 , 0.009803922 , 0.11214953    , 128.44626 , -305.07806 , 20.161604    ,0.0 , 0.0 , 0.0
1290467587861042688  , -1.060606 , 0.009803922 , 0.11214953    , 128.45348 , -305.08624 , 20.161604    ,0.0 , 0.0 , 0.0
1290467587863306671  , -1.060606 , 0.009803922 , 0.11214953    , 128.4563 , -305.08817 , 20.161604    ,0.0 , 0.0 , 0.0
1290467587881031668  , -1.060606 , 0.009803922 , 0.11214953    , 128.46399 , -305.09778 , 20.161604    ,0.0 , 0.0 , 0.0
1290467587883382651  , -1.060606 , 0.019607844 , 0.1495327    , 128.46558 , -305.0999 , 20.161604    ,0.0 , 0.0 , 0.0
1290467587901058648  , -1.050505 , 0.039215688 , 0.11214953    , 128.46558 , -305.0999 , 20.161604    ,0.0 , 0.0 , 0.0
1290467587903417631  , -1.060606 , 0.009803922 , 0.11214953    , 128.46704 , -305.1015 , 20.161604    ,0.0 , 0.0 , 0.0
1290467587920884628  , -1.060606 , 0.009803922 , 0.11214953    , 128.47859 , -305.1124 , 20.161604    ,0.0 , 0.0 , 0.0
1290467587924628611  , -1.060606 , 0.009803922 , 0.11214953    , 128.48108 , -305.1124 , 20.161604    ,0.0 , 0.0 , 0.0
1290467587942257607  , -1.060606 , 0.009803922 , 0.11214953    , 128.4902 , -305.123 , 20.161604    ,0.0 , 0.0 , 0.0
1290467587944885589  , -1.060606 , 0.009803922 , 0.11214953    , 128.49149 , -305.12436 , 20.161604    ,0.0 , 0.0 , 0.0
1290467587962408587  , -1.060606 , 0.009803922 , 0.11214953    , 128.50111 , -305.1388 , 20.161604    ,0.0 , 0.0 , 0.0
1290467587964571569  , -1.060606 , 0.019607844 , 0.1495327    , 128.50325 , -305.1388 , 20.161604    ,0.0 , 0.0 , 0.0
1290467587982135567  , -1.050505 , 0.039215688 , 0.11214953    , 128.50325 , -305.159 , 20.161604    ,0.0 , 0.0 , 0.0
1290467587984659549  , -1.060606 , 0.009803922 , 0.11214953    , 128.50325 , -305.1608 , 20.161604    ,0.0 , 0.0 , 0.0
1290467588002424547  , -1.060606 , 0.009803922 , 0.11214953    , 128.51479 , -305.17715 , 20.161604    ,0.0 , 0.0 , 0.0
1290467588005869529  , -1.060606 , 0.009803922 , 0.11214953    , 128.51617 , -305.17908 , 20.161604    ,0.0 , 0.0 , 0.0
1290467588023590526  , -1.060606 , 0.009803922 , 0.11214953    , 128.52322 , -305.19382 , 20.161604    ,0.0 , 0.0 , 0.0
1290467588026104508  , -1.060606 , 0.039215688 , 0.11214953    , 128.52322 , -305.1952 , 20.161604    ,0.0 , 0.0 , 0.0
1290467588043633506  , -1.060606 , 0.039215688 , 0.11214953    , 128.52322 , -305.20868 , 20.161604    ,0.0 , 0.0 , 0.0
1290467588046101488  , -1.060606 , 0.019607844 , 0.1495327    , 128.52322 , -305.20975 , 20.160536    ,0.0 , 0.0 , 0.0
1290467588067172486  , -1.050505 , 0.039215688 , 0.11214953    , 128.54341 , -305.20975 , 20.160536    ,0.0 , 0.0 , 0.0
1290467588068304464  , -1.050505 , 0.039215688 , 0.11214953    , 128.54533 , -305.21097 , 20.160536    ,0.0 , 0.0 , 0.0
1290467588076125463  , -1.060606 , 0.009803922 , 0.11214953    , 128.54533 , -305.23788 , 20.160536    ,0.0 , 0.0 , 0.0
1290467588093513455  , -1.060606 , 0.009803922 , 0.11214953    , 128.54533 , -305.2415 , 20.160536    ,0.0 , 0.0 , 0.0
1290467588097379438  , -1.060606 , -0.009803922 , 0.1495327    , 128.54659 , -305.24362 , 20.159405    ,0.0 , 0.0 , 0.0
1290467588114660434  , -1.060606 , 0.009803922 , 0.11214953    , 128.55139 , -305.24362 , 20.159405    ,0.0 , 0.0 , 0.0
1290467588117152417  , -1.060606 , 0.039215688 , 0.11214953    , 128.55252 , -305.246 , 20.159405    ,0.0 , 0.0 , 0.0
1290467588134715414  , -1.060606 , 0.009803922 , 0.11214953    , 128.55893 , -305.25433 , 20.152994    ,0.0 , 0.0 , 0.0
1290467588137433397  , -1.060606 , 0.009803922 , 0.11214953    , 128.5604 , -305.25626 , 20.152994    ,0.0 , 0.0 , 0.0
1290467588154631394  , -1.060606 , 0.019607844 , 0.1495327    , 128.5681 , -305.25626 , 20.152994    ,0.0 , 0.0 , 0.0
1290467588157355377  , -1.060606 , 0.019607844 , 0.1495327    , 128.57013 , -305.2583 , 20.152994    ,0.0 , 0.0 , 0.0
1290467588174796374  , -1.050505 , 0.039215688 , 0.11214953    , 128.57654 , -305.26663 , 20.152994    ,0.0 , 0.0 , 0.0
1290467588177295357  , -1.060606 , 0.009803922 , 0.11214953    , 128.57869 , -305.2681 , 20.152994    ,0.0 , 0.0 , 0.0
1290467588194614354  , -1.060606 , 0.039215688 , 0.11214953    , 128.5883 , -305.2758 , 20.152994    ,0.0 , 0.0 , 0.0
1290467588198306337  , -1.060606 , 0.039215688 , 0.11214953    , 128.58966 , -305.2758 , 20.154238    ,0.0 , 0.0 , 0.0
1290467588215916333  , -1.060606 , 0.009803922 , 0.11214953    , 128.6012 , -305.28445 , 20.154238    ,0.0 , 0.0 , 0.0
1290467588218357316  , -1.060606 , 0.039215688 , 0.11214953    , 128.6012 , -305.28717 , 20.153107    ,0.0 , 0.0 , 0.0
1290467588235855313  , -1.060606 , 0.009803922 , 0.11214953    , 128.61723 , -305.29422 , 20.153107    ,0.0 , 0.0 , 0.0
1290467588238358296  , -1.060606 , 0.019607844 , 0.1495327    , 128.61859 , -305.2956 , 20.153107    ,0.0 , 0.0 , 0.0
1290467588255964293  , -1.060606 , 0.039215688 , 0.11214953    , 128.61859 , -305.2956 , 20.153107    ,0.0 , 0.0 , 0.0
1290467588258559276  , -1.060606 , 0.009803922 , 0.11214953    , 128.62016 , -305.2956 , 20.153107    ,0.0 , 0.0 , 0.0
1290467588275893273  , -1.060606 , 0.009803922 , 0.11214953    , 128.62785 , -305.30585 , 20.153107    ,0.0 , 0.0 , 0.0
1290467588279884256  , -1.060606 , 0.009803922 , 0.11214953    , 128.62785 , -305.30765 , 20.153107    ,0.0 , 0.0 , 0.0
1290467588297416252  , -1.060606 , 0.009803922 , 0.11214953    , 128.63364 , -305.30765 , 20.153107    ,0.0 , 0.0 , 0.0
1290467588299612234  , -1.060606 , 0.039215688 , 0.11214953    , 128.63364 , -305.30765 , 20.153107    ,0.0 , 0.0 , 0.0
1290467588317298232  , -1.060606 , 0.009803922 , 0.11214953    , 128.6471 , -305.32977 , 20.153107    ,0.0 , 0.0 , 0.0
1290467588319610214  , -1.060606 , 0.019607844 , 0.1495327    , 128.64816 , -305.32977 , 20.153107    ,0.0 , 0.0 , 0.0
1290467588337083212  , -1.060606 , 0.039215688 , 0.11214953    , 128.66739 , -305.34033 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588339711195  , -1.060606 , 0.009803922 , 0.11214953    , 128.66739 , -305.34204 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588357160192  , -1.060606 , 0.009803922 , 0.11214953    , 128.67508 , -305.34204 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588360835174  , -1.060606 , 0.039215688 , 0.11214953    , 128.677 , -305.3434 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588378509171  , -1.060606 , 0.009803922 , 0.11214953    , 128.677 , -305.3434 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588380905153  , -1.060606 , 0.039215688 , 0.11214953    , 128.67914 , -305.3449 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588398557151  , -1.060606 , 0.009803922 , 0.11214953    , 128.67914 , -305.37186 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588401113133  , -1.060606 , -0.009803922 , 0.1495327    , 128.67914 , -305.37387 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588418665131  , -1.050505 , 0.039215688 , 0.11214953    , 128.6926 , -305.37387 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588420916113  , -1.060606 , 0.009803922 , 0.11214953    , 128.69441 , -305.376 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588438440111  , -1.060606 , 0.009803922 , 0.11214953    , 128.69441 , -305.376 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588442179093  , -1.060606 , 0.039215688 , 0.11214953    , 128.69571 , -305.37848 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588459641089  , -1.060606 , 0.009803922 , 0.11214953    , 128.70052 , -305.38712 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588462073072  , -1.060606 , 0.039215688 , 0.11214953    , 128.70221 , -305.3895 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588479897070  , -1.060606 , 0.009803922 , 0.11214953    , 128.70221 , -305.40778 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588482059052  , -1.060606 , 0.019607844 , 0.1495327    , 128.70221 , -305.40958 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588499612050  , -1.050505 , 0.039215688 , 0.11214953    , 128.73009 , -305.42496 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588502097032  , -1.060606 , 0.009803922 , 0.11214953    , 128.73169 , -305.42496 , 20.14157    ,0.0 , 0.0 , 0.0
1290467588519728030  , -1.060606 , 0.039215688 , 0.11214953    , 128.73169 , -305.4394 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588523621012  , -1.060606 , 0.009803922 , 0.11214953    , 128.73286 , -305.44077 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588540866008  , -1.0707071 , 0.009803922 , 0.11214953    , 128.74152 , -305.44608 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588543606991  , -1.060606 , 0.019607844 , 0.1495327    , 128.74266 , -305.448 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588560907988  , -1.050505 , 0.039215688 , 0.11214953    , 128.75035 , -305.448 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588563378971  , -1.060606 , 0.009803922 , 0.11214953    , 128.75159 , -305.4496 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588580930968  , -1.060606 , 0.009803922 , 0.11214953    , 128.7612 , -305.4496 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588584785951  , -1.060606 , 0.039215688 , 0.11214953    , 128.76358 , -305.45093 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588602153947  , -1.060606 , 0.009803922 , 0.11214953    , 128.77464 , -305.46005 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588604580929  , -1.060606 , 0.039215688 , 0.11214953    , 128.77625 , -305.4622 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588622123927  , -1.0707071 , 0.039215688 , 0.11214953    , 128.77625 , -305.4718 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588624874909  , -1.060606 , 0.019607844 , 0.1495327    , 128.77774 , -305.4732 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588642272907  , -1.060606 , 0.039215688 , 0.11214953    , 128.77774 , -305.4905 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588644871889  , -1.060606 , 0.009803922 , 0.11214953    , 128.77774 , -305.4934 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588662125887  , -1.060606 , 0.009803922 , 0.11214953    , 128.77774 , -305.50687 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588665819869  , -1.060606 , 0.039215688 , 0.11214953    , 128.77913 , -305.5088 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588683390866  , -1.060606 , 0.009803922 , 0.11214953    , 128.77913 , -305.5088 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588686115848  , -1.060606 , 0.009803922 , 0.11214953    , 128.78116 , -305.50986 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588703466846  , -1.060606 , 0.009803922 , 0.11214953    , 128.79654 , -305.52426 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588705824828  , -1.060606 , 0.019607844 , 0.1495327    , 128.7976 , -305.52567 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588723588826  , -1.060606 , 0.039215688 , 0.11214953    , 128.7976 , -305.53912 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588725853808  , -1.060606 , 0.009803922 , 0.11214953    , 128.79942 , -305.54095 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588743645806  , -1.060606 , 0.009803922 , 0.11214953    , 128.80904 , -305.55344 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588747131788  , -1.060606 , 0.009803922 , 0.11214953    , 128.81042 , -305.55484 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588764653784  , -1.060606 , 0.009803922 , 0.11214953    , 128.81042 , -305.56012 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588767083767  , -1.060606 , 0.039215688 , 0.11214953    , 128.81042 , -305.56137 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588784747765  , -1.060606 , 0.009803922 , 0.11214953    , 128.81042 , -305.57483 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588787265747  , -1.060606 , 0.019607844 , 0.1495327    , 128.81203 , -305.57632 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588804697744  , -1.050505 , 0.039215688 , 0.11214953    , 128.82486 , -305.57632 , 20.131954    ,0.0 , 0.0 , 0.0
1290467588807131727  , -1.060606 , 0.009803922 , 0.11214953    , 128.82599 , -305.57632 , 20.130821    ,0.0 , 0.0 , 0.0
1290467588824772724  , -1.060606 , 0.009803922 , 0.11214953    , 128.8324 , -305.58273 , 20.130821    ,0.0 , 0.0 , 0.0
1290467588828458707  , -1.060606 , 0.009803922 , 0.11214953    , 128.83376 , -305.58408 , 20.130821    ,0.0 , 0.0 , 0.0
1290467588845950703  , -1.060606 , 0.009803922 , 0.11214953    , 128.84145 , -305.58408 , 20.130821    ,0.0 , 0.0 , 0.0
1290467588848340686  , -1.060606 , 0.039215688 , 0.11214953    , 128.84268 , -305.58408 , 20.130821    ,0.0 , 0.0 , 0.0
1290467588866139683  , -1.060606 , 0.039215688 , 0.11214953    , 128.84268 , -305.58408 , 20.130821    ,0.0 , 0.0 , 0.0
1290467588868500665  , -1.060606 , -0.009803922 , 0.1495327    , 128.84375 , -305.58548 , 20.130821    ,0.0 , 0.0 , 0.0
1290467588886193663  , -1.050505 , 0.039215688 , 0.11214953    , 128.85434 , -305.59988 , 20.130821    ,0.0 , 0.0 , 0.0
1290467588888506645  , -1.060606 , 0.009803922 , 0.11214953    , 128.85434 , -305.6013 , 20.130821    ,0.0 , 0.0 , 0.0
1290467588905902643  , -1.060606 , 0.009803922 , 0.11214953    , 128.86684 , -305.6013 , 20.130821    ,0.0 , 0.0 , 0.0
1290467588909889626  , -1.060606 , 0.039215688 , 0.11214953    , 128.86978 , -305.60263 , 20.130821    ,0.0 , 0.0 , 0.0
1290467588927203622  , -1.060606 , 0.009803922 , 0.11214953    , 128.86978 , -305.61035 , 20.130821    ,0.0 , 0.0 , 0.0
1290467588929632604  , -1.060606 , 0.039215688 , 0.11214953    , 128.86978 , -305.61035 , 20.130821    ,0.0 , 0.0 , 0.0
1290467588947168602  , -1.060606 , 0.009803922 , 0.11214953    , 128.86978 , -305.61035 , 20.130821    ,0.0 , 0.0 , 0.0
1290467588949668584  , -1.060606 , 0.019607844 , 0.1495327    , 128.86978 , -305.6115 , 20.130821    ,0.0 , 0.0 , 0.0
1290467588967284582  , -1.050505 , 0.039215688 , 0.11214953    , 128.86978 , -305.6115 , 20.130821    ,0.0 , 0.0 , 0.0
1290467588969583564  , -1.060606 , 0.009803922 , 0.11214953    , 128.87213 , -305.61313 , 20.130821    ,0.0 , 0.0 , 0.0
1290467588987387562  , -1.060606 , 0.009803922 , 0.11214953    , 128.8827 , -305.62946 , 20.120245    ,0.0 , 0.0 , 0.0
1290467588990892544  , -1.060606 , 0.039215688 , 0.11214953    , 128.8827 , -305.63214 , 20.120245    ,0.0 , 0.0 , 0.0
1290467589008568541  , -1.060606 , 0.009803922 , 0.11214953    , 128.8827 , -305.64304 , 20.120245    ,0.0 , 0.0 , 0.0
1290467589011162523  , -1.060606 , 0.039215688 , 0.11214953    , 128.8827 , -305.64462 , 20.120245    ,0.0 , 0.0 , 0.0
1290467589028484520  , -1.060606 , 0.009803922 , 0.11214953    , 128.89232 , -305.65167 , 20.120245    ,0.0 , 0.0 , 0.0
1290467589030892503  , -1.060606 , 0.019607844 , 0.1495327    , 128.89368 , -305.6528 , 20.120245    ,0.0 , 0.0 , 0.0
1290467589048430501  , -1.050505 , 0.039215688 , 0.11214953    , 128.90425 , -305.6634 , 20.120245    ,0.0 , 0.0 , 0.0
1290467589050903483  , -1.060606 , 0.009803922 , 0.11214953    , 128.90543 , -305.6634 , 20.120245    ,0.0 , 0.0 , 0.0
1290467589068706481  , -1.060606 , 0.009803922 , 0.11214953    , 128.91696 , -305.6634 , 20.120245    ,0.0 , 0.0 , 0.0
1290467589072161463  , -1.060606 , 0.039215688 , 0.11214953    , 128.91824 , -305.6634 , 20.120245    ,0.0 , 0.0 , 0.0
1290467589089933459  , -1.060606 , 0.039215688 , 0.11214953    , 128.91824 , -305.6706 , 20.120245    ,0.0 , 0.0 , 0.0
1290467589092093442  , -1.060606 , 0.009803922 , 0.11214953    , 128.91994 , -305.67242 , 20.120245    ,0.0 , 0.0 , 0.0
1290467589109935440  , -1.060606 , 0.009803922 , 0.11214953    , 128.93245 , -305.69165 , 20.120245    ,0.0 , 0.0 , 0.0
1290467589112271422  , -1.060606 , 0.009803922 , 0.11214953    , 128.93245 , -305.6941 , 20.121313    ,0.0 , 0.0 , 0.0
1290467589129704419  , -1.060606 , 0.009803922 , 0.11214953    , 128.94078 , -305.70114 , 20.121313    ,0.0 , 0.0 , 0.0
1290467589132379402  , -1.060606 , 0.019607844 , 0.1495327    , 128.9436 , -305.70114 , 20.12007    ,0.0 , 0.0 , 0.0
1290467589149643399  , -1.050505 , 0.039215688 , 0.11214953    , 128.95001 , -305.70114 , 20.12007    ,0.0 , 0.0 , 0.0
1290467589152088382  , -1.060606 , 0.009803922 , 0.11214953    , 128.95114 , -305.7025 , 20.12007    ,0.0 , 0.0 , 0.0
1290467589169918380  , -1.060606 , 0.009803922 , 0.11214953    , 128.96269 , -305.7025 , 20.12007    ,0.0 , 0.0 , 0.0
1290467589173643362  , -1.060606 , 0.039215688 , 0.11214953    , 128.96269 , -305.7039 , 20.12007    ,0.0 , 0.0 , 0.0
1290467589191201358  , -1.060606 , 0.009803922 , 0.11214953    , 128.96893 , -305.7092 , 20.12007    ,0.0 , 0.0 , 0.0
1290467589193339340  , -1.060606 , 0.039215688 , 0.11214953    , 128.96893 , -305.71198 , 20.12007    ,0.0 , 0.0 , 0.0
1290467589211153338  , -1.060606 , 0.019607844 , 0.1495327    , 128.9872 , -305.72638 , 20.12007    ,0.0 , 0.0 , 0.0
1290467589213328320  , -1.060606 , -0.009803922 , 0.1495327    , 128.98901 , -305.72842 , 20.12007    ,0.0 , 0.0 , 0.0
1290467589230988318  , -1.060606 , 0.039215688 , 0.11214953    , 128.98901 , -305.7409 , 20.12007    ,0.0 , 0.0 , 0.0
1290467589233378301  , -1.060606 , 0.009803922 , 0.11214953    , 128.99083 , -305.74228 , 20.12007    ,0.0 , 0.0 , 0.0
1290467589250944298  , -1.060606 , 0.039215688 , 0.11214953    , 128.99916 , -305.74228 , 20.12007    ,0.0 , 0.0 , 0.0
1290467589254579281  , -1.060606 , 0.009803922 , 0.11214953    , 129.00052 , -305.74228 , 20.12007    ,0.0 , 0.0 , 0.0
1290467589272442277  , -1.060606 , 0.009803922 , 0.11214953    , 129.00821 , -305.749 , 20.12007    ,0.0 , 0.0 , 0.0
