1290467294482328052  , -0.05050505 , 0.039215688 , 1.0093458    , 21.191664 , -24.442396 , 1.3435304    ,0.0 , 0.0 , 0.0
1290467294500023050  , -0.05050505 , 0.019607844 , 1.0093458    , 21.191664 , -24.453936 , 1.3339151    ,0.0 , 0.0 , 0.0
1290467294503557032  , -0.05050505 , 0.019607844 , 1.0093458    , 21.191664 , -24.453936 , 1.3327398    ,0.0 , 0.0 , 0.0
1290467294521048028  , -0.05050505 , 0.019607844 , 1.0093458    , 21.191664 , -24.453936 , 1.3327398    ,0.0 , 0.0 , 0.0
1290467294523435011  , -0.05050505 , 0.019607844 , 1.0093458    , 21.192795 , -24.453936 , 1.3327398    ,0.0 , 0.0 , 0.0
1290467294541058008  , -0.05050505 , 0.019607844 , 1.0093458    , 21.192795 , -24.453936 , 1.3327398    ,0.0 , 0.0 , 0.0
1290467294543465991  , -0.04040404 , 0.029411765 , 1.0093458    , 21.194153 , -24.453936 , 1.3327398    ,0.0 , 0.0 , 0.0
1290467294561156988  , -0.05050505 , 0.039215688 , 1.0093458    , 21.209538 , -24.460346 , 1.3327398    ,0.0 , 0.0 , 0.0
1290467294563473971  , -0.04040404 , 0.029411765 , 1.0093458    , 21.209538 , -24.460346 , 1.3327398    ,0.0 , 0.0 , 0.0
1290467294581046968  , -0.05050505 , 0.019607844 , 1.0093458    , 21.215948 , -24.46868 , 1.3327398    ,0.0 , 0.0 , 0.0
1290467294583466951  , -0.05050505 , 0.019607844 , 1.0093458    , 21.215948 , -24.46868 , 1.3327398    ,0.0 , 0.0 , 0.0
1290467294601361948  , -0.05050505 , 0.019607844 , 1.0093458    , 21.230692 , -24.46868 , 1.3327398    ,0.0 , 0.0 , 0.0
1290467294604753931  , -0.05050505 , 0.019607844 , 1.0093458    , 21.232954 , -24.470263 , 1.3327398    ,0.0 , 0.0 , 0.0
1290467294622471927  , -0.05050505 , 0.019607844 , 1.0093458    , 21.239204 , -24.470263 , 1.3327398    ,0.0 , 0.0 , 0.0
1290467294624678909  , -0.04040404 , 0.019607844 , 1.0093458    , 21.240593 , -24.471651 , 1.3327398    ,0.0 , 0.0 , 0.0
1290467294642318907  , -0.05050505 , 0.019607844 , 1.0093458    , 21.25117 , -24.485113 , 1.3327398    ,0.0 , 0.0 , 0.0
1290467294644830890  , -0.04040404 , 0.019607844 , 1.0093458    , 21.25117 , -24.485113 , 1.3327398    ,0.0 , 0.0 , 0.0
1290467294662368887  , -0.05050505 , 0.039215688 , 1.0093458    , 21.25117 , -24.492165 , 1.3250475    ,0.0 , 0.0 , 0.0
1290467294664964870  , -0.04040404 , 0.019607844 , 1.0093458    , 21.252754 , -24.494314 , 1.3250475    ,0.0 , 0.0 , 0.0
1290467294682487867  , -0.05050505 , 0.019607844 , 1.0093458    , 21.261728 , -24.494314 , 1.3250475    ,0.0 , 0.0 , 0.0
1290467294684923849  , -0.05050505 , 0.019607844 , 1.0093458    , 21.261728 , -24.494314 , 1.3250475    ,0.0 , 0.0 , 0.0
1290467294702384847  , -0.05050505 , 0.019607844 , 1.0093458    , 21.272305 , -24.50393 , 1.3250475    ,0.0 , 0.0 , 0.0
1290467294705961830  , -0.05050505 , 0.039215688 , 1.0093458    , 21.274115 , -24.50574 , 1.3250475    ,0.0 , 0.0 , 0.0
1290467294723840826  , -0.05050505 , 0.019607844 , 1.0093458    , 21.278923 , -24.50574 , 1.3250475    ,0.0 , 0.0 , 0.0
1290467294726070808  , -0.04040404 , 0.019607844 , 1.0093458    , 21.280312 , -24.50574 , 1.3250475    ,0.0 , 0.0 , 0.0
1290467294743599806  , -0.05050505 , 0.019607844 , 1.0093458    , 21.290888 , -24.50574 , 1.3250475    ,0.0 , 0.0 , 0.0
1290467294746008788  , -0.05050505 , 0.019607844 , 1.0093458    , 21.292063 , -24.50574 , 1.3250475    ,0.0 , 0.0 , 0.0
1290467294763861786  , -0.05050505 , 0.039215688 , 1.0093458    , 21.303602 , -24.50574 , 1.3250475    ,0.0 , 0.0 , 0.0
1290467294765984768  , -0.04040404 , 0.019607844 , 1.0093458    , 21.305845 , -24.50574 , 1.3250475    ,0.0 , 0.0 , 0.0
1290467294783553766  , -0.05050505 , 0.019607844 , 1.0093458    , 21.317385 , -24.50574 , 1.3144706    ,0.0 , 0.0 , 0.0
1290467294785975748  , -0.05050505 , 0.019607844 , 1.0093458    , 21.31856 , -24.50574 , 1.3144706    ,0.0 , 0.0 , 0.0
1290467294803605746  , -0.05050505 , 0.019607844 , 1.0093458    , 21.31856 , -24.50574 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294807281728  , -0.05050505 , 0.019607844 , 1.0093458    , 21.320269 , -24.507341 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294825118725  , -0.05050505 , 0.019607844 , 1.0093458    , 21.320269 , -24.51888 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294827526707  , -0.05050505 , 0.039215688 , 1.0093458    , 21.321657 , -24.52059 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294844946704  , -0.04040404 , 0.019607844 , 1.0093458    , 21.321657 , -24.535334 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294847268687  , -0.04040404 , 0.019607844 , 1.0093458    , 21.321657 , -24.536804 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294864909685  , -0.05050505 , 0.019607844 , 1.0093458    , 21.337042 , -24.536804 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294868479667  , -0.05050505 , 0.019607844 , 1.0093458    , 21.337042 , -24.536804 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294886112663  , -0.05050505 , 0.019607844 , 1.0093458    , 21.345215 , -24.536804 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294888756646  , -0.05050505 , 0.019607844 , 1.0093458    , 21.345215 , -24.538954 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294906352643  , -0.05050505 , 0.039215688 , 1.0093458    , 21.356754 , -24.538954 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294908657626  , -0.04040404 , 0.029411765 , 1.0093458    , 21.356754 , -24.540085 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294926432623  , -0.05050505 , 0.019607844 , 1.0093458    , 21.364447 , -24.55034 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294928793605  , -0.04040404 , 0.019607844 , 1.0093458    , 21.364447 , -24.55237 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294944924603  , -0.05050505 , 0.019607844 , 1.0093458    , 21.379831 , -24.55237 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294949795587  , -0.05050505 , 0.019607844 , 1.0093458    , 21.379831 , -24.553572 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294967346582  , -0.05050505 , -0.05882353 , 1.0093458    , 21.379831 , -24.553572 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294969851565  , -0.05050505 , 0.039215688 , 1.0093458    , 21.379831 , -24.553572 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294987469562  , -0.04040404 , 0.019607844 , 1.0093458    , 21.379831 , -24.553572 , 1.3038937    ,0.0 , 0.0 , 0.0
1290467294989868544  , -0.05050505 , 0.019607844 , 1.0093458    , 21.381754 , -24.553572 , 1.3027185    ,0.0 , 0.0 , 0.0
1290467295007516542  , -0.05050505 , 0.019607844 , 1.0093458    , 21.381754 , -24.566072 , 1.3027185    ,0.0 , 0.0 , 0.0
1290467295011096524  , -0.05050505 , 0.019607844 , 1.0093458    , 21.382822 , -24.566072 , 1.3027185    ,0.0 , 0.0 , 0.0
1290467295028864521  , -0.05050505 , 0.019607844 , 1.0093458    , 21.382822 , -24.566072 , 1.3027185    ,0.0 , 0.0 , 0.0
1290467295031009503  , -0.05050505 , 0.019607844 , 1.0093458    , 21.382822 , -24.567568 , 1.3027185    ,0.0 , 0.0 , 0.0
1290467295048852501  , -0.05050505 , 0.019607844 , 1.0093458    , 21.397245 , -24.58103 , 1.3027185    ,0.0 , 0.0 , 0.0
1290467295051136483  , -0.05050505 , 0.019607844 , 1.0093458    , 21.39842 , -24.582418 , 1.3027185    ,0.0 , 0.0 , 0.0
1290467295068834481  , -0.04040404 , 0.029411765 , 1.0093458    , 21.39842 , -24.598764 , 1.3027185    ,0.0 , 0.0 , 0.0
1290467295071024463  , -0.04040404 , 0.019607844 , 1.0093458    , 21.399488 , -24.599833 , 1.3027185    ,0.0 , 0.0 , 0.0
1290467295088609461  , -0.05050505 , 0.019607844 , 1.0093458    , 21.421604 , -24.599833 , 1.3027185    ,0.0 , 0.0 , 0.0
1290467295092489443  , -0.05050505 , 0.039215688 , 1.0093458    , 21.42278 , -24.599833 , 1.3027185    ,0.0 , 0.0 , 0.0
1290467295109821439  , -0.05050505 , 0.019607844 , 1.0093458    , 21.42278 , -24.608486 , 1.2979108    ,0.0 , 0.0 , 0.0
1290467295112314422  , -0.05050505 , 0.019607844 , 1.0093458    , 21.42391 , -24.607355 , 1.2979108    ,0.0 , 0.0 , 0.0
1290467295129898420  , -0.05050505 , 0.039215688 , 1.0093458    , 21.42391 , -24.617933 , 1.2979108    ,0.0 , 0.0 , 0.0
1290467295132397402  , -0.04040404 , 0.029411765 , 1.0093458    , 21.42391 , -24.617933 , 1.2967356    ,0.0 , 0.0 , 0.0
1290467295150100400  , -0.05050505 , 0.019607844 , 1.0093458    , 21.42391 , -24.617933 , 1.2967356    ,0.0 , 0.0 , 0.0
1290467295152538382  , -0.05050505 , 0.019607844 , 1.0093458    , 21.42391 , -24.617933 , 1.2967356    ,0.0 , 0.0 , 0.0
1290467295170225379  , -0.05050505 , 0.019607844 , 1.0093458    , 21.42391 , -24.617933 , 1.2967356    ,0.0 , 0.0 , 0.0
1290467295173600362  , -0.05050505 , 0.04901961 , 1.0093458    , 21.42538 , -24.617933 , 1.2967356    ,0.0 , 0.0 , 0.0
1290467295191356358  , -0.05050505 , 0.019607844 , 1.0093458    , 21.42538 , -24.617933 , 1.2967356    ,0.0 , 0.0 , 0.0
1290467295193781341  , -0.05050505 , 0.019607844 , 1.0093458    , 21.42753 , -24.617933 , 1.2967356    ,0.0 , 0.0 , 0.0
1290467295211156338  , -0.05050505 , 0.019607844 , 1.0093458    , 21.42753 , -24.617933 , 1.2967356    ,0.0 , 0.0 , 0.0
1290467295213611321  , -0.05050505 , 0.019607844 , 1.0093458    , 21.42753 , -24.620535 , 1.2967356    ,0.0 , 0.0 , 0.0
1290467295231081318  , -0.05050505 , 0.039215688 , 1.0093458    , 21.42753 , -24.620535 , 1.2871202    ,0.0 , 0.0 , 0.0
1290467295233591301  , -0.04040404 , 0.029411765 , 1.0093458    , 21.429113 , -24.620535 , 1.2858759    ,0.0 , 0.0 , 0.0
1290467295251350298  , -0.05050505 , 0.019607844 , 1.0093458    , 21.429113 , -24.620535 , 1.2858759    ,0.0 , 0.0 , 0.0
1290467295253783281  , -0.05050505 , 0.019607844 , 1.0093458    , 21.429113 , -24.62257 , 1.2858759    ,0.0 , 0.0 , 0.0
1290467295271314278  , -0.05050505 , 0.019607844 , 1.0093458    , 21.435524 , -24.62257 , 1.2858759    ,0.0 , 0.0 , 0.0
1290467295274746261  , -0.05050505 , 0.029411765 , 1.0093458    , 21.437222 , -24.623701 , 1.2858759    ,0.0 , 0.0 , 0.0
1290467295292593257  , -0.05050505 , 0.019607844 , 1.0093458    , 21.437222 , -24.633318 , 1.2858759    ,0.0 , 0.0 , 0.0
1290467295295121239  , -0.04040404 , 0.019607844 , 1.0093458    , 21.437222 , -24.635454 , 1.2858759    ,0.0 , 0.0 , 0.0
1290467295312597237  , -0.05050505 , 0.019607844 , 1.0093458    , 21.437222 , -24.635454 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295314710219  , -0.05050505 , 0.019607844 , 1.0093458    , 21.43829 , -24.635454 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295332619217  , -0.05050505 , 0.039215688 , 1.0093458    , 21.447905 , -24.635454 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295334760199  , -0.04040404 , 0.029411765 , 1.0093458    , 21.449293 , -24.635454 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295352669197  , -0.05050505 , 0.019607844 , 1.0093458    , 21.462755 , -24.649878 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295354884179  , -0.05050505 , 0.019607844 , 1.0093458    , 21.462755 , -24.649878 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295372358177  , -0.05050505 , 0.019607844 , 1.0093458    , 21.462755 , -24.662376 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295376058160  , -0.05050505 , 0.019607844 , 1.0093458    , 21.462755 , -24.663847 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295393673156  , -0.05050505 , 0.019607844 , 1.0093458    , 21.469006 , -24.663847 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295397064138  , -0.05050505 , 0.019607844 , 1.0093458    , 21.469006 , -24.663847 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295413855135  , -0.05050505 , 0.019607844 , 1.0093458    , 21.469006 , -24.670258 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295416137118  , -0.04040404 , 0.029411765 , 1.0093458    , 21.469006 , -24.671955 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295433829116  , -0.05050505 , 0.039215688 , 1.0093458    , 21.482468 , -24.671955 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295435955098  , -0.04040404 , 0.029411765 , 1.0093458    , 21.482468 , -24.67313 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295453725096  , -0.05050505 , 0.019607844 , 1.0093458    , 21.482468 , -24.683706 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295455978078  , -0.05050505 , 0.019607844 , 1.0093458    , 21.484283 , -24.685308 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295473606076  , -0.05050505 , 0.019607844 , 1.0093458    , 21.484283 , -24.70454 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295477283058  , -0.05050505 , 0.029411765 , 1.0093458    , 21.484283 , -24.706142 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295495227055  , -0.05050505 , 0.019607844 , 1.0093458    , 21.484283 , -24.713835 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295497551037  , -0.05050505 , 0.039215688 , 1.0093458    , 21.485352 , -24.713835 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295514960034  , -0.04040404 , 0.019607844 , 1.0093458    , 21.49689 , -24.713835 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295517238017  , -0.05050505 , 0.019607844 , 1.0093458    , 21.49689 , -24.715305 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295535080015  , -0.05050505 , 0.019607844 , 1.0093458    , 21.49689 , -24.715305 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295538549997  , -0.05050505 , 0.019607844 , 1.0093458    , 21.49689 , -24.71648 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295556078993  , -0.05050505 , 0.019607844 , 1.0093458    , 21.5041 , -24.71648 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295558505976  , -0.05050505 , 0.019607844 , 1.0093458    , 21.505798 , -24.71648 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295576054973  , -0.05050505 , 0.039215688 , 1.0093458    , 21.516695 , -24.72289 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295578522956  , -0.04040404 , 0.029411765 , 1.0093458    , 21.519411 , -24.72289 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295596555953  , -0.05050505 , 0.019607844 , 1.0093458    , 21.535437 , -24.72289 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295598499935  , -0.05050505 , 0.019607844 , 1.0093458    , 21.535437 , -24.72289 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295616125933  , -0.05050505 , 0.019607844 , 1.0093458    , 21.535437 , -24.735392 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295619962916  , -0.05050505 , 0.039215688 , 1.0093458    , 21.535437 , -24.735392 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295637579912  , -0.05050505 , 0.019607844 , 1.0093458    , 21.540726 , -24.740198 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295639714894  , -0.04040404 , 0.019607844 , 1.0093458    , 21.541794 , -24.742016 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295657589892  , -0.05050505 , 0.019607844 , 1.0093458    , 21.541794 , -24.758362 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295659816874  , -0.05050505 , 0.019607844 , 1.0093458    , 21.543076 , -24.759964 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295677599872  , -0.05050505 , 0.039215688 , 1.0093458    , 21.55269 , -24.759964 , 1.2762605    ,0.0 , 0.0 , 0.0
1290467295680019854  , -0.04040404 , 0.029411765 , 1.0093458    , 21.554186 , -24.761887 , 1.274658    ,0.0 , 0.0 , 0.0
1290467295697413852  , -0.05050505 , 0.019607844 , 1.0093458    , 21.554186 , -24.777271 , 1.274658    ,0.0 , 0.0 , 0.0
1290467295700036834  , -0.05050505 , 0.019607844 , 1.0093458    , 21.554186 , -24.777271 , 1.274658    ,0.0 , 0.0 , 0.0
1290467295717327832  , -0.05050505 , 0.019607844 , 1.0093458    , 21.570532 , -24.777271 , 1.274658    ,0.0 , 0.0 , 0.0
1290467295721314815  , -0.05050505 , 0.019607844 , 1.0093458    , 21.572456 , -24.777271 , 1.274658    ,0.0 , 0.0 , 0.0
1290467295738748811  , -0.05050505 , 0.019607844 , 1.0093458    , 21.572456 , -24.785444 , 1.274658    ,0.0 , 0.0 , 0.0
1290467295741012793  , -0.05050505 , 0.039215688 , 1.0093458    , 21.5747 , -24.786833 , 1.274658    ,0.0 , 0.0 , 0.0
1290467295758867791  , -0.04040404 , 0.019607844 , 1.0093458    , 21.595854 , -24.786833 , 1.274658    ,0.0 , 0.0 , 0.0
1290467295761335773  , -0.05050505 , 0.019607844 , 1.0093458    , 21.595854 , -24.788437 , 1.274658    ,0.0 , 0.0 , 0.0
1290467295778665771  , -0.05050505 , 0.019607844 , 1.0093458    , 21.595854 , -24.799013 , 1.274658    ,0.0 , 0.0 , 0.0
1290467295782306753  , -0.05050505 , 0.019607844 , 1.0093458    , 21.597136 , -24.799013 , 1.274658    ,0.0 , 0.0 , 0.0
1290467295799947750  , -0.05050505 , 0.019607844 , 1.0093458    , 21.597136 , -24.806065 , 1.274658    ,0.0 , 0.0 , 0.0
1290467295802271732  , -0.05050505 , 0.019607844 , 1.0093458    , 21.598951 , -24.806065 , 1.274658    ,0.0 , 0.0 , 0.0
1290467295820052730  , -0.05050505 , 0.039215688 , 1.0093458    , 21.598951 , -24.82241 , 1.274658    ,0.0 , 0.0 , 0.0
1290467295822454712  , -0.04040404 , 0.029411765 , 1.0093458    , 21.598951 , -24.82241 , 1.274658    ,0.0 , 0.0 , 0.0
1290467295839901709  , -0.05050505 , 0.019607844 , 1.0093458    , 21.598951 , -24.82241 , 1.274658    ,0.0 , 0.0 , 0.0
1290467295842336692  , -0.05050505 , 0.019607844 , 1.0093458    , 21.600422 , -24.824106 , 1.2735267    ,0.0 , 0.0 , 0.0
1290467295859848690  , -0.05050505 , 0.019607844 , 1.0093458    , 21.600422 , -24.837568 , 1.2735267    ,0.0 , 0.0 , 0.0
1290467295863504672  , -0.05050505 , 0.039215688 , 1.0093458    , 21.600422 , -24.83885 , 1.2735267    ,0.0 , 0.0 , 0.0
1290467295881346668  , -0.05050505 , 0.019607844 , 1.0093458    , 21.600422 , -24.8451 , 1.2735267    ,0.0 , 0.0 , 0.0
1290467295883817651  , -0.05050505 , 0.019607844 , 1.0093458    , 21.600422 , -24.8451 , 1.2735267    ,0.0 , 0.0 , 0.0
1290467295901128648  , -0.05050505 , 0.019607844 , 1.0093458    , 21.610678 , -24.8451 , 1.2735267    ,0.0 , 0.0 , 0.0
1290467295903484631  , -0.05050505 , 0.029411765 , 1.0093458    , 21.612827 , -24.8451 , 1.2735267    ,0.0 , 0.0 , 0.0
1290467295921389628  , -0.05050505 , 0.039215688 , 1.0093458    , 21.612827 , -24.852152 , 1.2735267    ,0.0 , 0.0 , 0.0
1290467295923486611  , -0.04040404 , 0.029411765 , 1.0093458    , 21.612827 , -24.85385 , 1.2735267    ,0.0 , 0.0 , 0.0
1290467295941140608  , -0.04040404 , 0.029411765 , 1.0093458    , 21.612827 , -24.864105 , 1.2735267    ,0.0 , 0.0 , 0.0
1290467295943547591  , -0.04040404 , 0.019607844 , 1.0093458    , 21.612827 , -24.864105 , 1.2735267    ,0.0 , 0.0 , 0.0
1290467295961133588  , -0.05050505 , 0.019607844 , 1.0093458    , 21.612827 , -24.864105 , 1.2735267    ,0.0 , 0.0 , 0.0
1290467295964962571  , -0.05050505 , 0.019607844 , 1.0093458    , 21.612827 , -24.865915 , 1.2723955    ,0.0 , 0.0 , 0.0
1290467295982632567  , -0.05050505 , 0.019607844 , 1.0093458    , 21.62052 , -24.865915 , 1.2723955    ,0.0 , 0.0 , 0.0
1290467295984895549  , -0.04040404 , 0.019607844 , 1.0093458    , 21.622229 , -24.865915 , 1.2723955    ,0.0 , 0.0 , 0.0
1290467296002631547  , -0.05050505 , 0.039215688 , 1.0093458    , 21.622229 , -24.865915 , 1.2723955    ,0.0 , 0.0 , 0.0
1290467296004735529  , -0.04040404 , 0.029411765 , 1.0093458    , 21.622229 , -24.86741 , 1.2723955    ,0.0 , 0.0 , 0.0
1290467296022683527  , -0.05050505 , 0.019607844 , 1.0093458    , 21.631845 , -24.87895 , 1.2723955    ,0.0 , 0.0 , 0.0
1290467296024800509  , -0.05050505 , 0.019607844 , 1.0093458    , 21.63334 , -24.880232 , 1.2723955    ,0.0 , 0.0 , 0.0
1290467296042381507  , -0.05050505 , 0.019607844 , 1.0093458    , 21.63334 , -24.890808 , 1.2723955    ,0.0 , 0.0 , 0.0
1290467296046056490  , -0.05050505 , 0.039215688 , 1.0093458    , 21.63334 , -24.890808 , 1.2723955    ,0.0 , 0.0 , 0.0
1290467296063811486  , -0.05050505 , 0.019607844 , 1.0093458    , 21.638147 , -24.897058 , 1.2723955    ,0.0 , 0.0 , 0.0
1290467296066085468  , -0.05050505 , 0.029411765 , 1.0093458    , 21.638147 , -24.897058 , 1.2723955    ,0.0 , 0.0 , 0.0
1290467296083887466  , -0.05050505 , 0.019607844 , 1.0093458    , 21.649687 , -24.897058 , 1.2723955    ,0.0 , 0.0 , 0.0
1290467296086274448  , -0.05050505 , 0.019607844 , 1.0093458    , 21.649687 , -24.898554 , 1.2723955    ,0.0 , 0.0 , 0.0
1290467296103871446  , -0.05050505 , 0.039215688 , 1.0093458    , 21.661224 , -24.898554 , 1.2618185    ,0.0 , 0.0 , 0.0
1290467296105993428  , -0.04040404 , 0.029411765 , 1.0093458    , 21.662615 , -24.899622 , 1.2618185    ,0.0 , 0.0 , 0.0
1290467296123693426  , -0.05050505 , 0.019607844 , 1.0093458    , 21.67223 , -24.9102 , 1.2618185    ,0.0 , 0.0 , 0.0
1290467296126007408  , -0.05050505 , 0.019607844 , 1.0093458    , 21.67223 , -24.9102 , 1.2618185    ,0.0 , 0.0 , 0.0
1290467296143633406  , -0.05050505 , 0.019607844 , 1.0093458    , 21.687614 , -24.9102 , 1.2618185    ,0.0 , 0.0 , 0.0
1290467296147296388  , -0.05050505 , 0.019607844 , 1.0093458    , 21.690498 , -24.9102 , 1.2618185    ,0.0 , 0.0 , 0.0
1290467296164859385  , -0.05050505 , 0.019607844 , 1.0093458    , 21.690498 , -24.9102 , 1.2618185    ,0.0 , 0.0 , 0.0
1290467296167381367  , -0.05050505 , 0.019607844 , 1.0093458    , 21.690498 , -24.9102 , 1.2618185    ,0.0 , 0.0 , 0.0
1290467296185068365  , -0.05050505 , 0.019607844 , 1.0093458    , 21.708767 , -24.9102 , 1.2618185    ,0.0 , 0.0 , 0.0
1290467296187574347  , -0.05050505 , 0.019607844 , 1.0093458    , 21.708767 , -24.9102 , 1.2618185    ,0.0 , 0.0 , 0.0
1290467296205132344  , -0.05050505 , 0.039215688 , 1.0093458    , 21.718384 , -24.9102 , 1.2528442    ,0.0 , 0.0 , 0.0
1290467296207378327  , -0.04040404 , 0.029411765 , 1.0093458    , 21.719854 , -24.911556 , 1.2528442    ,0.0 , 0.0 , 0.0
1290467296224913325  , -0.05050505 , 0.019607844 , 1.0093458    , 21.719854 , -24.911556 , 1.2528442    ,0.0 , 0.0 , 0.0
1290467296228544307  , -0.05050505 , 0.019607844 , 1.0093458    , 21.719854 , -24.913267 , 1.2528442    ,0.0 , 0.0 , 0.0
1290467296246280303  , -0.05050505 , 0.019607844 , 1.0093458    , 21.726103 , -24.913267 , 1.2528442    ,0.0 , 0.0 , 0.0
1290467296248652286  , -0.05050505 , 0.019607844 , 1.0093458    , 21.726103 , -24.914398 , 1.2528442    ,0.0 , 0.0 , 0.0
1290467296266236283  , -0.05050505 , 0.039215688 , 1.0093458    , 21.737001 , -24.914398 , 1.2528442    ,0.0 , 0.0 , 0.0
1290467296268787266  , -0.04040404 , 0.029411765 , 1.0093458    , 21.737001 , -24.914398 , 1.2528442    ,0.0 , 0.0 , 0.0
1290467296286367263  , -0.05050505 , 0.019607844 , 1.0093458    , 21.737001 , -24.914398 , 1.2528442    ,0.0 , 0.0 , 0.0
1290467296288806246  , -0.05050505 , 0.019607844 , 1.0093458    , 21.73836 , -24.914398 , 1.2528442    ,0.0 , 0.0 , 0.0
1290467296306161243  , -0.05050505 , 0.019607844 , 1.0093458    , 21.747334 , -24.920807 , 1.2528442    ,0.0 , 0.0 , 0.0
