1290467351433778116  , -0.030303031 , 0.0 , -0.89719623    , 14.265435 , 31.139988 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351437539098  , -0.02020202 , 0.0 , -0.89719623    , 14.265435 , 31.138172 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351455049094  , -0.030303031 , 0.0 , -0.89719623    , 14.265435 , 31.13 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351457674077  , -0.030303031 , 0.0 , -0.89719623    , 14.265435 , 31.127623 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351475094074  , -0.030303031 , 0.0 , -0.89719623    , 14.276333 , 31.118008 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351477493057  , -0.02020202 , 0.0 , -0.89719623    , 14.279048 , 31.116198 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351495333054  , -0.02020202 , 0.0 , -0.89719623    , 14.279048 , 31.100172 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351497448037  , -0.02020202 , 0.0 , -0.89719623    , 14.279048 , 31.100172 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351515307034  , -0.030303031 , 0.0 , -0.89719623    , 14.288663 , 31.100172 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351518724017  , -0.02020202 , 0.0 , -0.89719623    , 14.288663 , 31.100172 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351536487013  , -0.02020202 , 0.0 , -0.89719623    , 14.288663 , 31.093441 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351538798995  , -0.030303031 , 0.0 , -0.89719623    , 14.29048 , 31.093441 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351556528993  , -0.030303031 , 0.0 , -0.89719623    , 14.29048 , 31.076134 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351558994975  , -0.02020202 , 0.0 , -0.89719623    , 14.29048 , 31.074959 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351576265973  , -0.02020202 , 0.0 , -0.89719623    , 14.307787 , 31.058613 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351578811956  , -0.02020202 , 0.0 , -0.89719623    , 14.309145 , 31.057255 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351596282953  , -0.030303031 , 0.0 , -0.89719623    , 14.309145 , 31.043793 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351600227936  , -0.02020202 , 0.0 , -0.89719623    , 14.311181 , 31.042097 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351617782932  , -0.030303031 , 0.0 , -0.89719623    , 14.311181 , 31.037289 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351620085914  , -0.030303031 , 0.0 , -0.89719623    , 14.312783 , 31.037289 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351637774912  , -0.030303031 , 0.0 , -0.89719623    , 14.328168 , 31.037289 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351640244894  , -0.02020202 , 0.0 , -0.89719623    , 14.329877 , 31.035686 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351657639892  , -0.02020202 , 0.0 , -0.89719623    , 14.329877 , 31.024147 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351660246874  , -0.02020202 , 0.0 , -0.89719623    , 14.332441 , 31.022865 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351677824872  , -0.030303031 , 0.0 , -0.89719623    , 14.332441 , 31.022865 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351681398854  , -0.030303031 , 0.0 , -0.89719623    , 14.3345785 , 31.020622 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351699055850  , -0.030303031 , 0.0 , -0.89719623    , 14.3345785 , 31.014372 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351701178833  , -0.030303031 , 0.0 , -0.89719623    , 14.3345785 , 31.014372 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351719062831  , -0.030303031 , 0.0 , -0.89719623    , 14.3345785 , 31.014372 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351721505813  , -0.02020202 , 0.0 , -0.89719623    , 14.3345785 , 31.012983 , 3.2407074    ,0.0 , 0.0 , 0.0
1290467351738908810  , -0.02020202 , 0.0 , -0.89719623    , 14.3345785 , 31.012983 , 3.2336562    ,0.0 , 0.0 , 0.0
1290467351741521793  , -0.02020202 , 0.0 , -0.89719623    , 14.336162 , 31.012983 , 3.2336562    ,0.0 , 0.0 , 0.0
1290467351758855790  , -0.030303031 , 0.0 , -0.89719623    , 14.336162 , 31.012983 , 3.2336562    ,0.0 , 0.0 , 0.0
1290467351762649773  , -0.02020202 , 0.0 , -0.89719623    , 14.337406 , 31.012983 , 3.2336562    ,0.0 , 0.0 , 0.0
1290467351780213769  , -0.030303031 , 0.0 , -0.89719623    , 14.337406 , 31.012983 , 3.2336562    ,0.0 , 0.0 , 0.0
1290467351782642752  , -0.030303031 , 0.0 , -0.89719623    , 14.337406 , 31.012983 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351800324749  , -0.030303031 , 0.0 , -0.89719623    , 14.337406 , 31.006573 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351802575732  , -0.02020202 , 0.0 , -0.89719623    , 14.339216 , 31.004763 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351820288729  , -0.02020202 , 0.0 , -0.89719623    , 14.339216 , 30.997711 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351822762712  , -0.02020202 , 0.0 , -0.89719623    , 14.340461 , 30.995562 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351840303709  , -0.030303031 , 0.0 , -0.89719623    , 14.340461 , 30.989153 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351843747692  , -0.02020202 , 0.0 , -0.89719623    , 14.340461 , 30.987116 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351861322688  , -0.030303031 , 0.0 , -0.89719623    , 14.340461 , 30.987116 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351864014671  , -0.030303031 , 0.0 , -0.89719623    , 14.340461 , 30.985872 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351881580668  , -0.02020202 , 0.0 , -0.89719623    , 14.340461 , 30.985872 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351883734650  , -0.02020202 , 0.0 , -0.89719623    , 14.341849 , 30.984161 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351901452648  , -0.030303031 , 0.0 , -0.89719623    , 14.341849 , 30.961086 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351905041630  , -0.02020202 , 0.0 , -0.89719623    , 14.341849 , 30.958628 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351922814627  , -0.030303031 , 0.0 , -0.89719623    , 14.341849 , 30.949654 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351925007609  , -0.030303031 , 0.0 , -0.89719623    , 14.341849 , 30.949654 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351942575607  , -0.030303031 , 0.0 , -0.89719623    , 14.341849 , 30.949654 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351945010589  , -0.02020202 , 0.0 , -0.89719623    , 14.341849 , 30.947731 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351962713587  , -0.02020202 , 0.0 , -0.89719623    , 14.341849 , 30.947731 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351965270569  , -0.02020202 , 0.0 , -0.89719623    , 14.341849 , 30.946663 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351982723567  , -0.030303031 , 0.0 , -0.89719623    , 14.341849 , 30.925508 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467351986525549  , -0.030303031 , 0.0 , -0.89719623    , 14.343773 , 30.925508 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467352003878545  , -0.030303031 , 0.0 , -0.89719623    , 14.343773 , 30.925508 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467352006197528  , -0.02020202 , 0.0 , -0.89719623    , 14.345356 , 30.923698 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467352023975526  , -0.02020202 , 0.0 , -0.89719623    , 14.355933 , 30.913122 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467352026396508  , -0.02020202 , 0.0 , -0.89719623    , 14.357322 , 30.911518 , 3.2321856    ,0.0 , 0.0 , 0.0
1290467352043827505  , -0.030303031 , 0.0 , -0.89719623    , 14.357322 , 30.911518 , 3.2251341    ,0.0 , 0.0 , 0.0
1290467352047532488  , -0.030303031 , 0.0 , -0.89719623    , 14.357322 , 30.911518 , 3.2251341    ,0.0 , 0.0 , 0.0
1290467352065212484  , -0.030303031 , 0.0 , -0.89719623    , 14.365495 , 30.911518 , 3.2251341    ,0.0 , 0.0 , 0.0
1290467352067531467  , -0.02020202 , 0.0 , -0.89719623    , 14.365495 , 30.911518 , 3.2251341    ,0.0 , 0.0 , 0.0
1290467352085287464  , -0.02020202 , 0.0 , -0.89719623    , 14.37447 , 30.90511 , 3.2251341    ,0.0 , 0.0 , 0.0
1290467352087615447  , -0.02020202 , 0.0 , -0.89719623    , 14.376053 , 30.90511 , 3.2251341    ,0.0 , 0.0 , 0.0
1290467352105256444  , -0.030303031 , 0.0 , -0.89719623    , 14.376053 , 30.89357 , 3.2251341    ,0.0 , 0.0 , 0.0
1290467352108814427  , -0.030303031 , 0.0 , -0.89719623    , 14.376053 , 30.891195 , 3.2251341    ,0.0 , 0.0 , 0.0
1290467352126557423  , -0.030303031 , 0.0 , -0.89719623    , 14.382784 , 30.883503 , 3.2198458    ,0.0 , 0.0 , 0.0
1290467352128757405  , -0.02020202 , 0.0 , -0.89719623    , 14.384921 , 30.883503 , 3.2198458    ,0.0 , 0.0 , 0.0
1290467352146454403  , -0.030303031 , 0.0 , -0.89719623    , 14.384921 , 30.883503 , 3.2198458    ,0.0 , 0.0 , 0.0
1290467352148706385  , -0.02020202 , 0.0 , -0.89719623    , 14.384921 , 30.883503 , 3.2209141    ,0.0 , 0.0 , 0.0
1290467352166362383  , -0.02020202 , 0.0 , -0.89719623    , 14.384921 , 30.883503 , 3.2209141    ,0.0 , 0.0 , 0.0
1290467352168868365  , -0.02020202 , 0.0 , -0.89719623    , 14.384921 , 30.882435 , 3.2209141    ,0.0 , 0.0 , 0.0
1290467352186283363  , -0.030303031 , 0.0 , -0.89719623    , 14.394536 , 30.882435 , 3.2209141    ,0.0 , 0.0 , 0.0
1290467352189964346  , -0.030303031 , 0.0 , -0.89719623    , 14.395667 , 30.882435 , 3.2209141    ,0.0 , 0.0 , 0.0
1290467352207531342  , -0.030303031 , 0.0 , -0.89719623    , 14.395667 , 30.872337 , 3.2209141    ,0.0 , 0.0 , 0.0
1290467352209979324  , -0.030303031 , 0.0 , -0.89719623    , 14.395667 , 30.870415 , 3.2209141    ,0.0 , 0.0 , 0.0
1290467352227539322  , -0.030303031 , 0.0 , -0.89719623    , 14.395667 , 30.859838 , 3.2209141    ,0.0 , 0.0 , 0.0
1290467352230144304  , -0.02020202 , 0.0 , -0.89719623    , 14.397057 , 30.858234 , 3.2209141    ,0.0 , 0.0 , 0.0
1290467352247861302  , -0.02020202 , 0.0 , -0.89719623    , 14.408595 , 30.842852 , 3.2209141    ,0.0 , 0.0 , 0.0
1290467352249970284  , -0.02020202 , 0.0 , -0.89719623    , 14.408595 , 30.84114 , 3.2209141    ,0.0 , 0.0 , 0.0
1290467352267817282  , -0.030303031 , 0.0 , -0.89719623    , 14.420133 , 30.84114 , 3.2209141    ,0.0 , 0.0 , 0.0
1290467352271550264  , -0.02020202 , 0.0 , -0.89719623    , 14.420133 , 30.839218 , 3.2209141    ,0.0 , 0.0 , 0.0
1290467352289052260  , -0.030303031 , 0.0 , -0.89719623    , 14.420133 , 30.839218 , 3.2209141    ,0.0 , 0.0 , 0.0
1290467352291493243  , -0.030303031 , 0.0 , -0.89719623    , 14.420133 , 30.838087 , 3.2196698    ,0.0 , 0.0 , 0.0
1290467352308794240  , -0.030303031 , 0.0 , -0.89719623    , 14.420133 , 30.831036 , 3.2196698    ,0.0 , 0.0 , 0.0
1290467352311343223  , -0.02020202 , 0.0 , -0.89719623    , 14.420133 , 30.831036 , 3.2196698    ,0.0 , 0.0 , 0.0
1290467352329078221  , -0.02020202 , 0.0 , -0.89719623    , 14.420133 , 30.809881 , 3.2062082    ,0.0 , 0.0 , 0.0
1290467352331205203  , -0.02020202 , 0.0 , -0.89719623    , 14.420133 , 30.807318 , 3.2046058    ,0.0 , 0.0 , 0.0
1290467352348785201  , -0.030303031 , 0.0 , -0.89719623    , 14.420133 , 30.78424 , 3.2046058    ,0.0 , 0.0 , 0.0
1290467352352486183  , -0.02020202 , 0.0 , -0.89719623    , 14.421415 , 30.782639 , 3.2046058    ,0.0 , 0.0 , 0.0
1290467352370319179  , -0.030303031 , 0.0 , -0.89719623    , 14.426223 , 30.782639 , 3.2046058    ,0.0 , 0.0 , 0.0
1290467352372762162  , -0.030303031 , 0.0 , -0.89719623    , 14.426223 , 30.782639 , 3.2046058    ,0.0 , 0.0 , 0.0
1290467352390310159  , -0.02020202 , 0.0 , -0.89719623    , 14.426223 , 30.782639 , 3.2046058    ,0.0 , 0.0 , 0.0
1290467352392770142  , -0.02020202 , 0.0 , -0.89719623    , 14.426223 , 30.782639 , 3.2046058    ,0.0 , 0.0 , 0.0
1290467352410052139  , -0.030303031 , 0.0 , -0.89719623    , 14.43712 , 30.782639 , 3.2046058    ,0.0 , 0.0 , 0.0
1290467352414007122  , -0.02020202 , 0.0 , -0.89719623    , 14.43712 , 30.782639 , 3.2046058    ,0.0 , 0.0 , 0.0
1290467352431477118  , -0.030303031 , 0.0 , -0.89719623    , 14.446255 , 30.775908 , 3.2046058    ,0.0 , 0.0 , 0.0
1290467352433837100  , -0.030303031 , 0.0 , -0.89719623    , 14.446255 , 30.772917 , 3.2046058    ,0.0 , 0.0 , 0.0
1290467352451271098  , -0.030303031 , 0.0 , -0.89719623    , 14.455871 , 30.755608 , 3.2046058    ,0.0 , 0.0 , 0.0
1290467352453774081  , -0.030303031 , 0.0 , -0.89719623    , 14.458019 , 30.753685 , 3.2046058    ,0.0 , 0.0 , 0.0
1290467352471547078  , -0.030303031 , 0.0 , -0.89719623    , 14.465712 , 30.753685 , 3.2046058    ,0.0 , 0.0 , 0.0
1290467352473980060  , -0.01010101 , 0.0 , -0.89719623    , 14.465712 , 30.75251 , 3.2033236    ,0.0 , 0.0 , 0.0
1290467352491385058  , -0.030303031 , 0.0 , -0.89719623    , 14.465712 , 30.740973 , 3.2033236    ,0.0 , 0.0 , 0.0
1290467352495261040  , -0.030303031 , 0.0 , -0.89719623    , 14.465712 , 30.740973 , 3.2033236    ,0.0 , 0.0 , 0.0
1290467352512542037  , -0.030303031 , 0.0 , -0.89719623    , 14.465712 , 30.740973 , 3.2033236    ,0.0 , 0.0 , 0.0
1290467352515242019  , -0.030303031 , 0.0 , -0.89719623    , 14.467101 , 30.740973 , 3.2033236    ,0.0 , 0.0 , 0.0
1290467352546471017  , -0.02020202 , 0.0 , -0.89719623    , 14.476716 , 30.724625 , 3.2033236    ,0.0 , 0.0 , 0.0
1290467352547675985  , -0.02020202 , 0.0 , -0.89719623    , 14.477437 , 30.723303 , 3.2033236    ,0.0 , 0.0 , 0.0
1290467352554994984  , -0.030303031 , 0.0 , -0.89719623    , 14.496668 , 30.677149 , 3.2033236    ,0.0 , 0.0 , 0.0
1290467352572684977  , -0.030303031 , 0.0 , -0.89719623    , 14.500239 , 30.674402 , 3.2033236    ,0.0 , 0.0 , 0.0
1290467352576355959  , -0.02020202 , 0.0 , -0.89719623    , 14.501736 , 30.674402 , 3.2033236    ,0.0 , 0.0 , 0.0
1290467352594078955  , -0.030303031 , 0.0 , -0.89719623    , 14.501736 , 30.674402 , 3.2033236    ,0.0 , 0.0 , 0.0
1290467352596329938  , -0.030303031 , 0.0 , -0.89719623    , 14.503432 , 30.673044 , 3.2033236    ,0.0 , 0.0 , 0.0
1290467352613780936  , -0.030303031 , 0.0 , -0.89719623    , 14.503432 , 30.673044 , 3.2033236    ,0.0 , 0.0 , 0.0
1290467352616279918  , -0.030303031 , 0.0 , -0.89719623    , 14.503432 , 30.671228 , 3.2044988    ,0.0 , 0.0 , 0.0
1290467352633950916  , -0.02020202 , 0.0 , -0.89719623    , 14.503432 , 30.661613 , 3.2044988    ,0.0 , 0.0 , 0.0
1290467352636256898  , -0.02020202 , 0.0 , -0.89719623    , 14.504821 , 30.659798 , 3.2044988    ,0.0 , 0.0 , 0.0
1290467352653884896  , -0.030303031 , 0.0 , -0.89719623    , 14.515398 , 30.659798 , 3.2044988    ,0.0 , 0.0 , 0.0
1290467352657488878  , -0.030303031 , 0.0 , -0.89719623    , 14.515398 , 30.65734 , 3.2044988    ,0.0 , 0.0 , 0.0
1290467352675006874  , -0.030303031 , 0.0 , -0.89719623    , 14.515398 , 30.65734 , 3.2044988    ,0.0 , 0.0 , 0.0
1290467352677771857  , -0.02020202 , 0.0 , -0.89719623    , 14.515398 , 30.65519 , 3.2044988    ,0.0 , 0.0 , 0.0
1290467352695135854  , -0.030303031 , 0.0 , -0.89719623    , 14.5224495 , 30.647497 , 3.2044988    ,0.0 , 0.0 , 0.0
1290467352697759837  , -0.02020202 , 0.0 , -0.89719623    , 14.5224495 , 30.647497 , 3.2044988    ,0.0 , 0.0 , 0.0
1290467352715362834  , -0.030303031 , 0.0 , -0.89719623    , 14.5224495 , 30.647497 , 3.2044988    ,0.0 , 0.0 , 0.0
1290467352718783816  , -0.030303031 , 0.0 , -0.89719623    , 14.5224495 , 30.646109 , 3.2044988    ,0.0 , 0.0 , 0.0
1290467352736436813  , -0.030303031 , 0.0 , -0.89719623    , 14.5224495 , 30.646109 , 3.1974475    ,0.0 , 0.0 , 0.0
1290467352738908795  , -0.02020202 , 0.0 , -0.89719623    , 14.523518 , 30.644506 , 3.1974475    ,0.0 , 0.0 , 0.0
1290467352756325793  , -0.030303031 , 0.0 , -0.89719623    , 14.542748 , 30.631044 , 3.1974475    ,0.0 , 0.0 , 0.0
1290467352758886776  , -0.02020202 , 0.0 , -0.89719623    , 14.542748 , 30.629122 , 3.1974475    ,0.0 , 0.0 , 0.0
1290467352776264773  , -0.030303031 , 0.0 , -0.89719623    , 14.542748 , 30.622711 , 3.1974475    ,0.0 , 0.0 , 0.0
1290467352780275756  , -0.030303031 , 0.0 , -0.89719623    , 14.542748 , 30.621016 , 3.1974475    ,0.0 , 0.0 , 0.0
1290467352797741752  , -0.030303031 , 0.0 , -0.89719623    , 14.542748 , 30.614765 , 3.1974475    ,0.0 , 0.0 , 0.0
1290467352800030734  , -0.030303031 , 0.0 , -0.89719623    , 14.544457 , 30.614765 , 3.1974475    ,0.0 , 0.0 , 0.0
1290467352817839732  , -0.030303031 , 0.009803922 , -0.89719623    , 14.5579195 , 30.600342 , 3.1974475    ,0.0 , 0.0 , 0.0
1290467352820081714  , -0.02020202 , 0.0 , -0.89719623    , 14.5579195 , 30.600342 , 3.1974475    ,0.0 , 0.0 , 0.0
1290467352837592712  , -0.02020202 , 0.0 , -0.89719623    , 14.5742655 , 30.600342 , 3.1974475    ,0.0 , 0.0 , 0.0
1290467352841534694  , -0.030303031 , 0.0 , -0.89719623    , 14.575868 , 30.598953 , 3.1974475    ,0.0 , 0.0 , 0.0
1290467352858878690  , -0.030303031 , 0.0 , -0.89719623    , 14.581157 , 30.593184 , 3.1974475    ,0.0 , 0.0 , 0.0
1290467352861266673  , -0.02020202 , 0.0 , -0.89719623    , 14.581157 , 30.593184 , 3.1974475    ,0.0 , 0.0 , 0.0
1290467352878961671  , -0.02020202 , 0.0 , -0.89719623    , 14.591733 , 30.593184 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467352881271653  , -0.02020202 , 0.0 , -0.89719623    , 14.592802 , 30.59094 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467352898819651  , -0.030303031 , 0.0 , -0.89719623    , 14.592802 , 30.579401 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467352902480633  , -0.030303031 , 0.0 , -0.89719623    , 14.594297 , 30.577906 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467352920341629  , -0.030303031 , 0.0 , -0.89719623    , 14.594297 , 30.566849 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467352922797612  , -0.02020202 , 0.0 , -0.89719623    , 14.594297 , 30.565718 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467352940176609  , -0.030303031 , 0.0 , -0.89719623    , 14.594297 , 30.565718 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467352942494592  , -0.02020202 , 0.0 , -0.89719623    , 14.594297 , 30.56402 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467352960345589  , -0.030303031 , 0.0 , -0.89719623    , 14.601349 , 30.555687 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467352964032572  , -0.030303031 , 0.0 , -0.89719623    , 14.602593 , 30.55399 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467352981326568  , -0.030303031 , 0.0 , -0.89719623    , 14.607401 , 30.545816 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467352983730551  , -0.02020202 , 0.0 , -0.89719623    , 14.607401 , 30.544006 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467353001415548  , -0.030303031 , 0.0 , -0.89719623    , 14.607401 , 30.526058 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467353003899530  , -0.02020202 , 0.0 , -0.89719623    , 14.607401 , 30.52467 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467353021600528  , -0.030303031 , 0.0 , -0.89719623    , 14.607401 , 30.511208 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467353025162510  , -0.030303031 , 0.0 , -0.89719623    , 14.60943 , 30.509926 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467353042606507  , -0.030303031 , 0.0 , -0.89719623    , 14.60943 , 30.502874 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467353045012489  , -0.02020202 , 0.0 , -0.89719623    , 14.60943 , 30.502874 , 3.1849475    ,0.0 , 0.0 , 0.0
1290467353062649487  , -0.01010101 , 0.0 , -0.89719623    , 14.624815 , 30.502874 , 3.196486    ,0.0 , 0.0 , 0.0
1290467353064977469  , -0.02020202 , 0.0 , -0.89719623    , 14.624815 , 30.500952 , 3.196486    ,0.0 , 0.0 , 0.0
1290467353082860467  , -0.030303031 , 0.0 , -0.89719623    , 14.624815 , 30.500952 , 3.196486    ,0.0 , 0.0 , 0.0
1290467353086275449  , -0.02020202 , 0.0 , -0.89719623    , 14.624815 , 30.499563 , 3.196486    ,0.0 , 0.0 , 0.0
1290467353104090446  , -0.030303031 , 0.0 , -0.89719623    , 14.624815 , 30.489305 , 3.196486    ,0.0 , 0.0 , 0.0
1290467353106268428  , -0.030303031 , 0.0 , -0.89719623    , 14.624815 , 30.487917 , 3.1950972    ,0.0 , 0.0 , 0.0
1290467353124079426  , -0.030303031 , 0.0 , -0.89719623    , 14.624815 , 30.487917 , 3.1950972    ,0.0 , 0.0 , 0.0
1290467353126277408  , -0.02020202 , 0.0 , -0.89719623    , 14.625884 , 30.486101 , 3.1950972    ,0.0 , 0.0 , 0.0
1290467353143795406  , -0.02020202 , 0.0 , -0.89719623    , 14.625884 , 30.468794 , 3.1950972    ,0.0 , 0.0 , 0.0
1290467353146222388  , -0.02020202 , 0.0 , -0.89719623    , 14.625884 , 30.467083 , 3.1950972    ,0.0 , 0.0 , 0.0
1290467353164078386  , -0.030303031 , 0.0 , -0.89719623    , 14.625884 , 30.451698 , 3.1950972    ,0.0 , 0.0 , 0.0
1290467353167538368  , -0.030303031 , 0.0 , -0.89719623    , 14.625884 , 30.451698 , 3.1950972    ,0.0 , 0.0 , 0.0
1290467353185346364  , -0.030303031 , 0.0 , -0.89719623    , 14.631653 , 30.451698 , 3.1950972    ,0.0 , 0.0 , 0.0
1290467353187494347  , -0.030303031 , 0.0 , -0.89719623    , 14.633237 , 30.449663 , 3.1950972    ,0.0 , 0.0 , 0.0
1290467353205088344  , -0.030303031 , 0.0 , -0.89719623    , 14.633237 , 30.449663 , 3.1874049    ,0.0 , 0.0 , 0.0
1290467353207590327  , -0.02020202 , 0.0 , -0.89719623    , 14.634368 , 30.447287 , 3.1874049    ,0.0 , 0.0 , 0.0
1290467353225319324  , -0.02020202 , 0.009803922 , -0.89719623    , 14.634368 , 30.447287 , 3.1874049    ,0.0 , 0.0 , 0.0
1290467353227466307  , -0.030303031 , 0.0 , -0.89719623    , 14.634368 , 30.445364 , 3.185708    ,0.0 , 0.0 , 0.0
1290467353245327304  , -0.030303031 , 0.0 , -0.89719623    , 14.634368 , 30.445364 , 3.185708    ,0.0 , 0.0 , 0.0
1290467353248772287  , -0.02020202 , 0.0 , -0.89719623    , 14.635725 , 30.445364 , 3.185708    ,0.0 , 0.0 , 0.0
1290467353266666283  , -0.030303031 , 0.0 , -0.89719623    , 14.642456 , 30.440557 , 3.185708    ,0.0 , 0.0 , 0.0
1290467353268800265  , -0.030303031 , 0.0 , -0.89719623    , 14.642456 , 30.440557 , 3.185708    ,0.0 , 0.0 , 0.0
1290467353286373263  , -0.02020202 , 0.0 , -0.89719623    , 14.652071 , 30.440557 , 3.185708    ,0.0 , 0.0 , 0.0
1290467353288935245  , -0.02020202 , 0.0 , -0.89719623    , 14.652071 , 30.438847 , 3.185708    ,0.0 , 0.0 , 0.0
1290467353306385243  , -0.030303031 , 0.0 , -0.89719623    , 14.662648 , 30.429232 , 3.185708    ,0.0 , 0.0 , 0.0
1290467353310064225  , -0.02020202 , 0.0 , -0.89719623    , 14.664999 , 30.429232 , 3.1846397    ,0.0 , 0.0 , 0.0
1290467353327673222  , -0.030303031 , 0.0 , -0.89719623    , 14.664999 , 30.416412 , 3.1846397    ,0.0 , 0.0 , 0.0
1290467353329994204  , -0.030303031 , 0.0 , -0.89719623    , 14.664999 , 30.414701 , 3.1846397    ,0.0 , 0.0 , 0.0
1290467353347869202  , -0.02020202 , 0.0 , -0.89719623    , 14.68423 , 30.399317 , 3.1750243    ,0.0 , 0.0 , 0.0
1290467353350074184  , -0.02020202 , 0.0 , -0.89719623    , 14.68423 , 30.398142 , 3.1750243    ,0.0 , 0.0 , 0.0
1290467353367815182  , -0.030303031 , 0.0 , -0.89719623    , 14.68423 , 30.385643 , 3.1750243    ,0.0 , 0.0 , 0.0
1290467353371279164  , -0.02020202 , 0.0 , -0.89719623    , 14.68423 , 30.383718 , 3.1750243    ,0.0 , 0.0 , 0.0
1290467353388845161  , -0.030303031 , 0.0 , -0.89719623    , 14.695768 , 30.383718 , 3.1750243    ,0.0 , 0.0 , 0.0
1290467353391262143  , -0.030303031 , 0.0 , -0.89719623    , 14.695768 , 30.382437 , 3.1750243    ,0.0 , 0.0 , 0.0
1290467353408814141  , -0.030303031 , 0.0 , -0.89719623    , 14.710191 , 30.367052 , 3.1750243    ,0.0 , 0.0 , 0.0
