1290467643388860160  , 1.010101 , 0.039215688 , 0.07476635    , 147.19482 , -462.65576 , 50.993397    ,0.0 , 0.0 , 0.0
1290467643392313143  , 1.0 , 0.039215688 , 0.07476635    , 147.19731 , -462.657 , 50.993397    ,0.0 , 0.0 , 0.0
1290467643410120139  , 1.010101 , 0.039215688 , 0.07476635    , 147.19731 , -462.657 , 50.993397    ,0.0 , 0.0 , 0.0
1290467643411276121  , 1.0 , 0.039215688 , 0.07476635    , 147.19849 , -462.657 , 50.993397    ,0.0 , 0.0 , 0.0
1290467643428742120  , 1.0 , 0.039215688 , 0.07476635    , 147.23695 , -462.657 , 50.993397    ,0.0 , 0.0 , 0.0
1290467643432465103  , 1.0 , 0.039215688 , 0.07476635    , 147.23695 , -462.65814 , 50.99215    ,0.0 , 0.0 , 0.0
1290467643449845099  , 1.0 , 0.039215688 , 0.07476635    , 147.23695 , -462.6639 , 50.99215    ,0.0 , 0.0 , 0.0
1290467643452430082  , 1.0 , 0.039215688 , 0.07476635    , 147.23854 , -462.66562 , 50.99215    ,0.0 , 0.0 , 0.0
1290467643469814079  , 1.0 , 0.039215688 , 0.07476635    , 147.24687 , -462.6746 , 50.99215    ,0.0 , 0.0 , 0.0
1290467643472294062  , 1.0 , 0.039215688 , 0.07476635    , 147.24687 , -462.6746 , 50.99215    ,0.0 , 0.0 , 0.0
1290467643489860059  , 1.0 , 0.039215688 , 0.07476635    , 147.2552 , -462.6874 , 50.99215    ,0.0 , 0.0 , 0.0
1290467643492285042  , 1.0 , 0.039215688 , 0.07476635    , 147.2552 , -462.68887 , 50.99215    ,0.0 , 0.0 , 0.0
1290467643510157039  , 1.010101 , 0.039215688 , 0.07476635    , 147.2552 , -462.68887 , 50.983818    ,0.0 , 0.0 , 0.0
1290467643513648021  , 1.0 , 0.039215688 , 0.07476635    , 147.2552 , -462.6905 , 50.983818    ,0.0 , 0.0 , 0.0
1290467643531105018  , 1.010101 , 0.039215688 , 0.07476635    , 147.2552 , -462.6905 , 50.983818    ,0.0 , 0.0 , 0.0
1290467643532561000  , 1.0 , 0.039215688 , 0.07476635    , 147.2552 , -462.69177 , 50.983818    ,0.0 , 0.0 , 0.0
1290467643549873999  , 1.0 , 0.039215688 , 0.07476635    , 147.2552 , -462.69177 , 50.983818    ,0.0 , 0.0 , 0.0
1290467643553704982  , 1.0 , 0.039215688 , 0.07476635    , 147.2552 , -462.69357 , 50.983818    ,0.0 , 0.0 , 0.0
1290467643571103978  , 1.0 , 0.039215688 , 0.07476635    , 147.26385 , -462.69357 , 50.983818    ,0.0 , 0.0 , 0.0
1290467643573563960  , 1.010101 , 0.039215688 , 0.07476635    , 147.26514 , -462.6956 , 50.983818    ,0.0 , 0.0 , 0.0
1290467643591078958  , 1.0 , 0.039215688 , 0.07476635    , 147.26514 , -462.6956 , 50.983818    ,0.0 , 0.0 , 0.0
1290467643593894940  , 1.0 , 0.039215688 , 0.07476635    , 147.26674 , -462.6956 , 50.983818    ,0.0 , 0.0 , 0.0
1290467643611087938  , 1.010101 , 0.039215688 , 0.07476635    , 147.26674 , -462.70905 , 50.983818    ,0.0 , 0.0 , 0.0
1290467643615941920  , 1.0 , 0.039215688 , 0.07476635    , 147.26674 , -462.70905 , 50.983818    ,0.0 , 0.0 , 0.0
1290467643632598916  , 1.010101 , 0.039215688 , 0.07476635    , 147.273 , -462.70905 , 50.983818    ,0.0 , 0.0 , 0.0
1290467643633722899  , 1.0 , 0.039215688 , 0.07476635    , 147.27548 , -462.71054 , 50.982235    ,0.0 , 0.0 , 0.0
1290467643651212898  , 1.0 , 0.039215688 , 0.07476635    , 147.29855 , -462.7336 , 50.982235    ,0.0 , 0.0 , 0.0
1290467643656354880  , 1.0 , 0.039215688 , 0.07476635    , 147.30005 , -462.73563 , 50.982235    ,0.0 , 0.0 , 0.0
1290467643673737875  , 1.0 , 0.039215688 , 0.07476635    , 147.30005 , -462.73563 , 50.982235    ,0.0 , 0.0 , 0.0
1290467643674766858  , 1.0 , 0.039215688 , 0.07476635    , 147.3013 , -462.737 , 50.982235    ,0.0 , 0.0 , 0.0
1290467643692374857  , 1.0 , 0.039215688 , 0.07476635    , 147.32053 , -462.76584 , 50.982235    ,0.0 , 0.0 , 0.0
1290467643694908839  , 1.0 , 0.04901961 , 0.07476635    , 147.3217 , -462.76584 , 50.980846    ,0.0 , 0.0 , 0.0
1290467643712474837  , 1.010101 , 0.039215688 , 0.07476635    , 147.33612 , -462.77545 , 50.980846    ,0.0 , 0.0 , 0.0
1290467643716915819  , 1.0 , 0.039215688 , 0.07476635    , 147.33752 , -462.77728 , 50.980846    ,0.0 , 0.0 , 0.0
1290467643733868815  , 1.010101 , 0.039215688 , 0.07476635    , 147.33752 , -462.7864 , 50.980846    ,0.0 , 0.0 , 0.0
1290467643734896798  , 1.0 , 0.039215688 , 0.07476635    , 147.33752 , -462.7864 , 50.980846    ,0.0 , 0.0 , 0.0
1290467643752427797  , 1.0 , 0.039215688 , 0.07476635    , 147.33752 , -462.821 , 50.980846    ,0.0 , 0.0 , 0.0
1290467643756364779  , 1.0 , 0.039215688 , 0.07476635    , 147.33752 , -462.821 , 50.980846    ,0.0 , 0.0 , 0.0
1290467643773754775  , 1.0 , 0.039215688 , 0.07476635    , 147.34233 , -462.82968 , 50.980846    ,0.0 , 0.0 , 0.0
1290467643776396758  , 1.0 , 0.039215688 , 0.07476635    , 147.34459 , -462.8308 , 50.980846    ,0.0 , 0.0 , 0.0
1290467643793890755  , 1.0 , 0.039215688 , 0.07476635    , 147.35356 , -462.83978 , 50.980846    ,0.0 , 0.0 , 0.0
1290467643796170738  , 1.0 , 0.039215688 , 0.07476635    , 147.35356 , -462.84204 , 50.980846    ,0.0 , 0.0 , 0.0
1290467643813882735  , 1.0 , 0.039215688 , 0.07476635    , 147.35997 , -462.84204 , 50.980846    ,0.0 , 0.0 , 0.0
1290467643816075718  , 1.0 , 0.039215688 , 0.07476635    , 147.35997 , -462.8433 , 50.980846    ,0.0 , 0.0 , 0.0
1290467643833727715  , 1.0 , 0.039215688 , 0.07476635    , 147.35997 , -462.85803 , 50.980846    ,0.0 , 0.0 , 0.0
1290467643836134698  , 1.0 , 0.039215688 , 0.07476635    , 147.35997 , -462.85983 , 50.980846    ,0.0 , 0.0 , 0.0
1290467643853613695  , 1.010101 , 0.039215688 , 0.07476635    , 147.36638 , -462.85983 , 50.980846    ,0.0 , 0.0 , 0.0
1290467643857609678  , 1.0 , 0.039215688 , 0.07476635    , 147.36807 , -462.85983 , 50.980846    ,0.0 , 0.0 , 0.0
1290467643875011674  , 1.010101 , 0.039215688 , 0.07476635    , 147.36807 , -462.85983 , 50.975075    ,0.0 , 0.0 , 0.0
1290467643876047657  , 1.0 , 0.039215688 , 0.07476635    , 147.36807 , -462.86142 , 50.975075    ,0.0 , 0.0 , 0.0
1290467643893895656  , 1.0 , 0.039215688 , 0.07476635    , 147.40077 , -462.86142 , 50.950077    ,0.0 , 0.0 , 0.0
1290467643897358638  , 1.0 , 0.039215688 , 0.07476635    , 147.40195 , -462.8625 , 50.950077    ,0.0 , 0.0 , 0.0
1290467643915149634  , 1.0 , 0.039215688 , 0.07476635    , 147.40195 , -462.86923 , 50.950077    ,0.0 , 0.0 , 0.0
1290467643917302616  , 1.0 , 0.039215688 , 0.07476635    , 147.40344 , -462.8705 , 50.950077    ,0.0 , 0.0 , 0.0
1290467643935005614  , 1.0 , 0.039215688 , 0.07476635    , 147.40344 , -462.88974 , 50.950077    ,0.0 , 0.0 , 0.0
1290467643937325597  , 1.0 , 0.039215688 , 0.07476635    , 147.40344 , -462.8912 , 50.950077    ,0.0 , 0.0 , 0.0
1290467643955065594  , 1.0 , 0.04901961 , 0.07476635    , 147.40985 , -462.90082 , 50.950077    ,0.0 , 0.0 , 0.0
1290467643957445576  , 1.0 , 0.039215688 , 0.07476635    , 147.40985 , -462.90222 , 50.950077    ,0.0 , 0.0 , 0.0
1290467643974895574  , 1.010101 , 0.019607844 , 0.07476635    , 147.40985 , -462.92047 , 50.950077    ,0.0 , 0.0 , 0.0
1290467643978803557  , 1.0 , 0.039215688 , 0.07476635    , 147.41098 , -462.92252 , 50.950077    ,0.0 , 0.0 , 0.0
1290467643996143553  , 1.010101 , 0.039215688 , 0.07476635    , 147.41098 , -462.92828 , 50.950077    ,0.0 , 0.0 , 0.0
1290467643997584535  , 1.0 , 0.039215688 , 0.07476635    , 147.41098 , -462.92828 , 50.950077    ,0.0 , 0.0 , 0.0
1290467644015139534  , 1.0 , 0.039215688 , 0.07476635    , 147.43407 , -462.92828 , 50.950077    ,0.0 , 0.0 , 0.0
1290467644018864516  , 1.0 , 0.039215688 , 0.07476635    , 147.43407 , -462.92828 , 50.950077    ,0.0 , 0.0 , 0.0
1290467644036406513  , 1.0 , 0.039215688 , 0.07476635    , 147.44176 , -462.92828 , 50.950077    ,0.0 , 0.0 , 0.0
1290467644038831495  , 1.0 , 0.039215688 , 0.07476635    , 147.44379 , -462.93033 , 50.950077    ,0.0 , 0.0 , 0.0
1290467644056383493  , 1.0 , 0.039215688 , 0.07476635    , 147.44379 , -462.93033 , 50.950077    ,0.0 , 0.0 , 0.0
1290467644058562475  , 1.0 , 0.039215688 , 0.07476635    , 147.4455 , -462.93033 , 50.948795    ,0.0 , 0.0 , 0.0
1290467644076120473  , 1.010101 , 0.039215688 , 0.07476635    , 147.4455 , -462.9457 , 50.935333    ,0.0 , 0.0 , 0.0
1290467644079854455  , 1.0 , 0.039215688 , 0.07476635    , 147.4455 , -462.94815 , 50.935333    ,0.0 , 0.0 , 0.0
1290467644097638452  , 1.020202 , 0.039215688 , 0.07476635    , 147.4455 , -462.9584 , 50.92892    ,0.0 , 0.0 , 0.0
1290467644098935434  , 1.0 , 0.039215688 , 0.07476635    , 147.4455 , -462.96002 , 50.92892    ,0.0 , 0.0 , 0.0
1290467644116226433  , 1.0 , 0.039215688 , 0.07476635    , 147.4455 , -462.9927 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644119833415  , 1.0 , 0.039215688 , 0.07476635    , 147.4455 , -462.9942 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644137671412  , 1.0 , 0.039215688 , 0.07476635    , 147.4455 , -462.9942 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644139898394  , 1.0 , 0.039215688 , 0.07476635    , 147.4455 , -462.9954 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644157637392  , 0.989899 , 0.039215688 , 0.07476635    , 147.4455 , -463.01556 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644160107374  , 1.0 , 0.039215688 , 0.07476635    , 147.44731 , -463.0174 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644177638371  , 1.0 , 0.039215688 , 0.07476635    , 147.45885 , -463.02893 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644179839354  , 1.0 , 0.039215688 , 0.07476635    , 147.461 , -463.02893 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644197486352  , 1.010101 , 0.039215688 , 0.07476635    , 147.461 , -463.0395 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644201048334  , 1.0 , 0.039215688 , 0.07476635    , 147.46228 , -463.04123 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644218673331  , 1.010101 , 0.039215688 , 0.07476635    , 147.46228 , -463.04123 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644220120313  , 1.0 , 0.039215688 , 0.07476635    , 147.46228 , -463.04303 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644237472311  , 1.0 , 0.039215688 , 0.07476635    , 147.47766 , -463.06226 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644241201294  , 1.0 , 0.039215688 , 0.07476635    , 147.47766 , -463.06226 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644258800290  , 1.0 , 0.039215688 , 0.07476635    , 147.48392 , -463.06708 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644261103273  , 0.989899 , 0.039215688 , 0.07476635    , 147.48607 , -463.06888 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644278911270  , 1.0 , 0.039215688 , 0.07476635    , 147.4976 , -463.06888 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644281353253  , 1.0 , 0.039215688 , 0.07476635    , 147.4976 , -463.07013 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644298897250  , 1.0 , 0.039215688 , 0.07476635    , 147.5053 , -463.07846 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644301322233  , 1.0 , 0.04901961 , 0.07476635    , 147.5053 , -463.08093 , 50.900074    ,0.0 , 0.0 , 0.0
1290467644318664230  , 1.010101 , 0.039215688 , 0.07476635    , 147.5117 , -463.08926 , 50.88982    ,0.0 , 0.0 , 0.0
1290467644321079213  , 1.0 , 0.039215688 , 0.07476635    , 147.51396 , -463.09076 , 50.88982    ,0.0 , 0.0 , 0.0
1290467644338628210  , 1.010101 , 0.039215688 , 0.07476635    , 147.5223 , -463.0978 , 50.88982    ,0.0 , 0.0 , 0.0
1290467644341314193  , 1.0 , 0.039215688 , 0.07476635    , 147.52411 , -463.0978 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644358706190  , 0.989899 , 0.039215688 , 0.07476635    , 147.53693 , -463.10486 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644362604173  , 1.0 , 0.039215688 , 0.07476635    , 147.53693 , -463.10666 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644387373169  , 1.0 , 0.039215688 , 0.07476635    , 147.53693 , -463.11676 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644388533144  , 1.0 , 0.039215688 , 0.07476635    , 147.53786 , -463.1176 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644392322143  , 1.0 , 0.039215688 , 0.07476635    , 147.53786 , -463.1176 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644409850139  , 1.0 , 0.039215688 , 0.07476635    , 147.53786 , -463.1176 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644412319122  , 1.0 , 0.039215688 , 0.07476635    , 147.53786 , -463.11987 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644430037119  , 1.0 , 0.039215688 , 0.07476635    , 147.54683 , -463.11987 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644432598102  , 1.0 , 0.039215688 , 0.07476635    , 147.54683 , -463.121 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644449881099  , 1.010101 , 0.039215688 , 0.07476635    , 147.54683 , -463.121 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644453660082  , 1.0 , 0.039215688 , 0.07476635    , 147.54898 , -463.121 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644471397078  , 1.010101 , 0.039215688 , 0.07476635    , 147.54898 , -463.121 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644472515060  , 1.0 , 0.039215688 , 0.07476635    , 147.55133 , -463.121 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644489866059  , 1.0 , 0.039215688 , 0.07476635    , 147.5744 , -463.14984 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644493597042  , 1.0 , 0.039215688 , 0.07476635    , 147.5744 , -463.14984 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644511394038  , 1.0 , 0.039215688 , 0.07476635    , 147.5744 , -463.15802 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644513725020  , 0.989899 , 0.039215688 , 0.07476635    , 147.5744 , -463.15802 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644528712018  , 1.0 , 0.039215688 , 0.07476635    , 147.58882 , -463.16858 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644533586003  , 1.0 , 0.039215688 , 0.07476635    , 147.58882 , -463.16858 , 50.888577    ,0.0 , 0.0 , 0.0
1290467644548669998  , 1.0 , 0.039215688 , 0.07476635    , 147.58882 , -463.1763 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644553689983  , 1.010101 , 0.039215688 , 0.07476635    , 147.58882 , -463.1795 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644568634978  , 1.0 , 0.039215688 , 0.07476635    , 147.59306 , -463.1795 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644574909963  , 1.010101 , 0.039215688 , 0.07476635    , 147.59306 , -463.1795 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644584864957  , 1.0 , 0.039215688 , 0.07476635    , 147.59306 , -463.1859 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644602360947  , 1.0 , 0.039215688 , 0.07476635    , 147.59306 , -463.1886 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644606078929  , 1.0 , 0.039215688 , 0.07476635    , 147.59413 , -463.18976 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644623800925  , 1.0 , 0.039215688 , 0.07476635    , 147.59413 , -463.18976 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644626112908  , 1.010101 , 0.039215688 , 0.07476635    , 147.59616 , -463.19113 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644643747905  , 1.0 , 0.039215688 , 0.07476635    , 147.59616 , -463.19946 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644646189888  , 1.0 , 0.039215688 , 0.07476635    , 147.59616 , -463.2007 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644663930885  , 1.010101 , 0.039215688 , 0.07476635    , 147.59616 , -463.2148 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644666081868  , 1.0 , 0.039215688 , 0.07476635    , 147.59808 , -463.2166 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644683638865  , 1.010101 , 0.039215688 , 0.07476635    , 147.60449 , -463.22366 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644686197848  , 1.0 , 0.039215688 , 0.07476635    , 147.60449 , -463.22546 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644703988845  , 1.0 , 0.039215688 , 0.07476635    , 147.60449 , -463.2364 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644707501828  , 1.0 , 0.039215688 , 0.07476635    , 147.60449 , -463.2364 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644724896824  , 1.0 , 0.039215688 , 0.07476635    , 147.61075 , -463.2455 , 50.88396    ,0.0 , 0.0 , 0.0
1290467644727417807  , 1.0 , 0.039215688 , 0.07476635    , 147.61075 , -463.248 , 50.882713    ,0.0 , 0.0 , 0.0
1290467644745157804  , 1.0 , 0.039215688 , 0.07476635    , 147.61075 , -463.25632 , 50.882713    ,0.0 , 0.0 , 0.0
1290467644747629786  , 1.0 , 0.039215688 , 0.07476635    , 147.60957 , -463.2587 , 50.882713    ,0.0 , 0.0 , 0.0
1290467644765196784  , 1.0 , 0.039215688 , 0.07476635    , 147.62303 , -463.27985 , 50.882713    ,0.0 , 0.0 , 0.0
1290467644767610766  , 1.0 , 0.039215688 , 0.07476635    , 147.62431 , -463.28186 , 50.882713    ,0.0 , 0.0 , 0.0
1290467644784933764  , 1.010101 , 0.039215688 , 0.07476635    , 147.6445 , -463.29822 , 50.882713    ,0.0 , 0.0 , 0.0
1290467644788578747  , 1.0 , 0.039215688 , 0.07476635    , 147.6445 , -463.29822 , 50.882713    ,0.0 , 0.0 , 0.0
1290467644806429743  , 1.0 , 0.039215688 , 0.07476635    , 147.6445 , -463.30734 , 50.882713    ,0.0 , 0.0 , 0.0
1290467644808590725  , 1.0 , 0.039215688 , 0.07476635    , 147.64589 , -463.30862 , 50.882713    ,0.0 , 0.0 , 0.0
1290467644826165723  , 1.0 , 0.039215688 , 0.07476635    , 147.64589 , -463.32208 , 50.882713    ,0.0 , 0.0 , 0.0
1290467644828616705  , 1.0 , 0.039215688 , 0.07476635    , 147.64589 , -463.3238 , 50.882713    ,0.0 , 0.0 , 0.0
1290467644846440703  , 1.010101 , 0.039215688 , 0.07476635    , 147.64589 , -463.34592 , 50.882713    ,0.0 , 0.0 , 0.0
1290467644849916685  , 1.0 , 0.039215688 , 0.07476635    , 147.64589 , -463.3475 , 50.88143    ,0.0 , 0.0 , 0.0
1290467644867411682  , 1.010101 , 0.039215688 , 0.07476635    , 147.64589 , -463.3475 , 50.88143    ,0.0 , 0.0 , 0.0
1290467644868557664  , 1.0 , 0.019607844 , 0.07476635    , 147.6476 , -463.349 , 50.87983    ,0.0 , 0.0 , 0.0
1290467644886192663  , 1.0 , 0.039215688 , 0.07476635    , 147.6476 , -463.37018 , 50.87983    ,0.0 , 0.0 , 0.0
1290467644889902645  , 1.0 , 0.039215688 , 0.07476635    , 147.6476 , -463.3721 , 50.87983    ,0.0 , 0.0 , 0.0
1290467644907793642  , 1.0 , 0.039215688 , 0.07476635    , 147.65594 , -463.37915 , 50.87983    ,0.0 , 0.0 , 0.0
1290467644909863624  , 1.0 , 0.039215688 , 0.07476635    , 147.65787 , -463.38086 , 50.87983    ,0.0 , 0.0 , 0.0
1290467644927424622  , 1.0 , 0.039215688 , 0.07476635    , 147.65787 , -463.38086 , 50.87983    ,0.0 , 0.0 , 0.0
1290467644929877604  , 1.0 , 0.04901961 , 0.07476635    , 147.65787 , -463.38086 , 50.8778    ,0.0 , 0.0 , 0.0
1290467644947715602  , 1.010101 , 0.039215688 , 0.07476635    , 147.65787 , -463.39624 , 50.8778    ,0.0 , 0.0 , 0.0
1290467644951501584  , 1.0 , 0.039215688 , 0.07476635    , 147.65787 , -463.39783 , 50.8778    ,0.0 , 0.0 , 0.0
1290467644968691580  , 1.020202 , 0.039215688 , 0.07476635    , 147.65787 , -463.40265 , 50.8778    ,0.0 , 0.0 , 0.0
1290467644969828563  , 1.0 , 0.039215688 , 0.07476635    , 147.65933 , -463.40424 , 50.8778    ,0.0 , 0.0 , 0.0
1290467644987679562  , 0.989899 , 0.039215688 , 0.07476635    , 147.65933 , -463.44846 , 50.8778    ,0.0 , 0.0 , 0.0
1290467644991168544  , 1.0 , 0.039215688 , 0.07476635    , 147.66168 , -463.44965 , 50.8778    ,0.0 , 0.0 , 0.0
1290467645008764540  , 1.0 , 0.039215688 , 0.07476635    , 147.66794 , -463.45636 , 50.8778    ,0.0 , 0.0 , 0.0
1290467645011082523  , 1.0 , 0.039215688 , 0.07476635    , 147.66794 , -463.45853 , 50.8778    ,0.0 , 0.0 , 0.0
1290467645028973520  , 1.0 , 0.039215688 , 0.07476635    , 147.66794 , -463.47006 , 50.8778    ,0.0 , 0.0 , 0.0
1290467645031108503  , 1.010101 , 0.039215688 , 0.07476635    , 147.66794 , -463.47174 , 50.8778    ,0.0 , 0.0 , 0.0
1290467645048674500  , 1.0 , 0.039215688 , 0.07476635    , 147.67755 , -463.47943 , 50.87075    ,0.0 , 0.0 , 0.0
1290467645051273483  , 1.0 , 0.039215688 , 0.07476635    , 147.67755 , -463.48172 , 50.869617    ,0.0 , 0.0 , 0.0
1290467645068786480  , 1.0 , 0.039215688 , 0.07476635    , 147.68396 , -463.49005 , 50.869617    ,0.0 , 0.0 , 0.0
1290467645071126463  , 1.0 , 0.039215688 , 0.07476635    , 147.68509 , -463.49005 , 50.869617    ,0.0 , 0.0 , 0.0
1290467645088664460  , 1.010101 , 0.039215688 , 0.07476635    , 147.68509 , -463.49005 , 50.869617    ,0.0 , 0.0 , 0.0
1290467645091216443  , 1.0 , 0.039215688 , 0.07476635    , 147.68509 , -463.49118 , 50.869617    ,0.0 , 0.0 , 0.0
1290467645108900440  , 1.010101 , 0.039215688 , 0.07476635    , 147.68509 , -463.49118 , 50.860645    ,0.0 , 0.0 , 0.0
1290467645111070423  , 1.0 , 0.039215688 , 0.07476635    , 147.68678 , -463.49277 , 50.860645    ,0.0 , 0.0 , 0.0
1290467645128780420  , 0.989899 , 0.039215688 , 0.07476635    , 147.69768 , -463.50366 , 50.860645    ,0.0 , 0.0 , 0.0
1290467645132330403  , 1.0 , 0.039215688 , 0.07476635    , 147.69926 , -463.5048 , 50.860645    ,0.0 , 0.0 , 0.0
1290467645149977399  , 1.0 , 0.039215688 , 0.07476635    , 147.70792 , -463.51105 , 50.860645    ,0.0 , 0.0 , 0.0
1290467645152506382  , 0.989899 , 0.039215688 , 0.07476635    , 147.70973 , -463.51105 , 50.860645    ,0.0 , 0.0 , 0.0
1290467645170358379  , 1.0 , 0.039215688 , 0.07476635    , 147.71742 , -463.52386 , 50.860645    ,0.0 , 0.0 , 0.0
1290467645172628361  , 1.0 , 0.039215688 , 0.07476635    , 147.71742 , -463.52545 , 50.859253    ,0.0 , 0.0 , 0.0
1290467645189917359  , 1.0 , 0.039215688 , 0.07476635    , 147.73376 , -463.52545 , 50.859253    ,0.0 , 0.0 , 0.0
1290467645192468342  , 1.0 , 0.039215688 , 0.07476635    , 147.73376 , -463.5267 , 50.859253    ,0.0 , 0.0 , 0.0
1290467645210200339  , 1.010101 , 0.019607844 , 0.07476635    , 147.73376 , -463.53952 , 50.859253    ,0.0 , 0.0 , 0.0
1290467645213887321  , 1.0 , 0.039215688 , 0.07476635    , 147.73376 , -463.5406 , 50.859253    ,0.0 , 0.0 , 0.0
1290467645231258318  , 1.010101 , 0.039215688 , 0.07476635    , 147.73376 , -463.54828 , 50.859253    ,0.0 , 0.0 , 0.0
1290467645232471300  , 1.0 , 0.039215688 , 0.07476635    , 147.73376 , -463.54828 , 50.859253    ,0.0 , 0.0 , 0.0
1290467645249959299  , 1.0 , 0.039215688 , 0.07476635    , 147.73376 , -463.5829 , 50.859253    ,0.0 , 0.0 , 0.0
1290467645253618282  , 1.0 , 0.039215688 , 0.07476635    , 147.73376 , -463.5829 , 50.859253    ,0.0 , 0.0 , 0.0
1290467645271271278  , 1.0 , 0.039215688 , 0.07476635    , 147.73376 , -463.59106 , 50.859253    ,0.0 , 0.0 , 0.0
1290467645273871260  , 1.010101 , 0.039215688 , 0.07476635    , 147.73376 , -463.59106 , 50.858185    ,0.0 , 0.0 , 0.0
1290467645291224258  , 1.0 , 0.039215688 , 0.07476635    , 147.75204 , -463.60358 , 50.858185    ,0.0 , 0.0 , 0.0
1290467645293621240  , 1.0 , 0.039215688 , 0.07476635    , 147.75322 , -463.60358 , 50.858185    ,0.0 , 0.0 , 0.0
1290467645311160238  , 1.010101 , 0.039215688 , 0.07476635    , 147.75322 , -463.60358 , 50.858185    ,0.0 , 0.0 , 0.0
1290467645314864220  , 1.0 , 0.039215688 , 0.07476635    , 147.75525 , -463.60486 , 50.858185    ,0.0 , 0.0 , 0.0
